2.2169999999990884,0.0032200007682441777
2.232999999998177,0.00322267758551939
2.2649999999963546,0.0032247785579551857
2.298544961724082,0.0032249508886351267
2.3315713326338567,0.0032267071635770435
2.3654447431658117,0.003232075638568584
2.3999999999999715,0.0032401598801531893
2.4,0.0032401598801531963
2.4000000000000283,0.003240159880153203
2.4009999999999714,0.003240402846796383
2.401,0.00324040284679639
2.401999999999943,0.0032406452544893397
2.402999999999886,0.0032408870314193446
2.404999999999772,0.003241368356181602
2.408999999999544,0.003242319772732352
2.4169999999990885,0.0032441599062514575
2.4329999999981773,0.003247463656728554
2.4649999999963548,0.003251922074346499
2.502956303935441,0.0032535418651882765
2.538433002827426,0.0032536739070637734
2.573131559622949,0.003255163870892319
2.5999999999999717,0.0032579745603715975
2.6,0.0032579745603716014
2.6000000000000285,0.003257974560371605
2.6009999999999716,0.0032581041558281654
2.601,0.003258104155828169
2.601999999999943,0.0032582352147131543
2.602999999999886,0.003258367705061683
2.604999999999772,0.0032586368080115137
2.6089999999995444,0.003259190247426167
2.6169999999990887,0.003260347356473026
2.6329999999981775,0.003262769496634128
2.664999999996355,0.0032672877630924684
2.708241953969431,0.0032708583647418897
2.749240307459379,0.003271505386537487
2.7861548700218424,0.003271737077068725
2.8,0.0032721322528679437
2.8000000000000282,0.0032721322528679445
2.800999999999972,0.003272170166548531
2.8010000000000006,0.0032721701665485324
2.8019999999999445,0.003272209391121864
2.8029999999998885,0.0032722499359738484
2.8049999999997763,0.00327233500306135
2.808999999999552,0.003272521104352353
2.8169999999991036,0.0032729567726513765
2.8329999999982065,0.003274065566613919
2.8649999999964124,0.0032769278555222253
2.911969154994844,0.003280884133088905
2.9609167169012816,0.003282605521828324
2.999999999999972,0.0032827073272159524
3.0000000000000004,0.0032827073272159524
3.000000000000029,0.0032827073272159524
3.000999999999972,0.0032827091527658074
3.0010000000000003,0.0032827091527658074
3.0019999999999434,0.0032827112911430582
3.0029999999998864,0.0032827137654004163
3.0049999999997725,0.0032827198123964907
3.0089999999995447,0.0032827369130392537
3.016999999999089,0.003282795659385887
3.032999999998178,0.0032830404097958883
3.0649999999963553,0.0032841407727766305
3.106521836774744,0.003286455398772865
3.15347907509099,0.0032887897838957355
3.1963961641845042,0.003289634221843077
3.199999999999972,0.0032896544011646904
3.2000000000000006,0.003289654401164691
3.200000000000029,0.003289654401164691
3.201,0.0032896590503738604
3.2010000000000285,0.0032896590503738604
3.2019999999999995,0.003289663316523961
3.2029999999999705,0.003289667213547004
3.2049999999999126,0.0032896739646045645
3.2089999999997967,0.0032896837534429966
3.216999999999565,0.003289692233440736
3.2329999999991013,0.0032896952013866023
3.264999999998174,0.003289863473756374
3.3056804244653084,0.0032907540261214773
3.348396696528394,0.0032922775319567947
3.3993672544746873,0.003293701231615938
3.399999999999973,0.00329371185876931
3.4000000000000012,0.0032937118587693104
3.4009999999999723,0.0032937282682269755
3.4010000000000007,0.003293728268226976
3.4019999999999717,0.0032937442078216925
3.4029999999999427,0.0032937596789198087
3.404999999999885,0.0032937892257165076
3.408999999999769,0.003293842824984065
3.416999999999537,0.003293928984217808
3.4329999999990735,0.0032940281038475144
3.4649999999981462,0.0032940603475558436
3.5069839538351784,0.0032942216812295415
3.549297099694144,0.003294891576262256
3.5947895625549173,0.0032959160555080537
3.5999999999999726,0.003296023158298684
3.600000000000001,0.0032960231582986844
3.6000000000000294,0.003296023158298685
3.6009999999999724,0.0032960430820912004
3.601000000000001,0.0032960430820912013
3.601999999999944,0.003296062789243851
3.602999999999887,0.0032960822753130767
3.604999999999773,0.0032961205633601966
3.6089999999995452,0.0032961942667341588
3.6169999999990896,0.0032963292418389805
3.6329999999981784,0.003296544497855562
3.664999999996356,0.003296758450638254
3.7104310900516353,0.003296790814114273
3.754526143978288,0.003296974295926332
3.799279943512836,0.003297509670102218
3.7999999999999727,0.003297520022869426
3.800000000000001,0.0032975200228694264
3.8000000000000296,0.003297520022869427
3.8010000000000006,0.0032975344305173444
3.801000000000029,0.003297534430517345
3.802,0.003297548865708565
3.802999999999971,0.003297563325202876
3.804999999999913,0.0032975922962596225
3.808999999999797,0.0032976503007821835
3.8169999999995654,0.00329776540290128
3.832999999999102,0.0032979831881799573
3.8649999999981746,0.0032983141823909965
3.917970613359635,0.003298488233361101
3.966645639368979,0.0032985193263782553
3.9999999999999725,0.0032986654011112984
4.000000000000001,0.0032986654011112984
4.000000000000058,0.003298665401111299
4.000999999999944,0.0032986718774532433
4.001000000000001,0.0032986718774532437
4.001999999999888,0.0032986784645389284
4.0029999999997745,0.0032986851619231585
4.004999999999548,0.0032986988806097454
4.008999999999094,0.003298727560548196
4.016999999998188,0.0032987894065258493
4.032999999996374,0.0032989263828742616
4.064999999992747,0.003299209478518714
4.128999999985492,0.003299532573773198
4.177854068092525,0.003299553505166971
4.199999999999944,0.0032995688436667763
4.200000000000001,0.0032995688436667763
4.200000000000058,0.0032995688436667763
4.200999999999945,0.003299570208670429
4.201000000000001,0.003299570208670429
4.201999999999888,0.003299571642525918
4.202999999999775,0.0032995731468375314
4.204999999999548,0.003299576370740324
4.208999999999095,0.003299583703673048
4.216999999998188,0.003299602050769096
4.232999999996374,0.003299653768860612
4.264999999992747,0.0032998074693202087
4.322755805239412,0.0033001047683475105
4.392861394773807,0.0033002165686406245
4.399999999999945,0.0033002166955788887
4.400000000000002,0.0033002166955788887
4.400999999999945,0.0033002166958258153
4.401000000000002,0.0033002166958258153
4.401999999999944,0.0033002166966102924
4.402999999999887,0.003300216699686019
4.404999999999772,0.0033002167189527857
4.408999999999542,0.0033002168528996957
4.416999999999083,0.0033002178322508297
4.432999999998165,0.003300224977292231
4.464999999996328,0.003300272123165822
4.518448163553147,0.003300439355969189
4.575634430963215,0.0033005968321042395
4.599999999999945,0.0033006237845536407
4.600000000000001,0.0033006237845536407
4.600000000000058,0.0033006237845536407
4.600999999999945,0.0033006244004778573
4.601000000000002,0.0033006244004778573
4.601999999999888,0.0033006249834873296
4.602999999999775,0.0033006255342007697
4.604999999999548,0.0033006265419190713
4.608999999999095,0.0033006282057090656
4.616999999998188,0.0033006303243814125
4.6329999999963745,0.0033006314441084367
4.664999999992747,0.0033006352347233906
4.718404376947891,0.003300695800088628
4.773101147354603,0.0033008110981230764
4.799999999999945,0.0033008559851369548
4.800000000000002,0.0033008559851369548
4.800000000000058,0.0033008559851369548
4.800999999999945,0.0033008572942650307
4.801000000000002,0.003300857294265031
4.801999999999889,0.003300858575492265
4.802999999999775,0.003300859828600943
4.8049999999995485,0.0033008622501760443
4.808999999999095,0.003300866753816356
4.816999999998188,0.0033008744113267414
4.832999999996375,0.0033008846348215777
4.864999999992747,0.003300890364651796
4.920962669890153,0.0033009010742390942
4.976520335662906,0.0033009598627474464
4.999999999999945,0.0033009918405452537
5.000000000000002,0.0033009918405452537
5.000000000000059,0.0033009918405452537
5.000999999999945,0.0033009931475506183
5.001000000000002,0.0033009931475506183
5.001999999999889,0.003300994446119534
5.002999999999775,0.0033009957359516093
5.004999999999549,0.0033009982877589598
5.008999999999095,0.003301003268842972
5.0169999999981885,0.0033010126590279324
5.032999999996375,0.0033010286253122613
5.0649999999927475,0.003301047478159576
5.126741587677539,0.0033010524533377385
5.186076094114211,0.003301074880469489
5.199999999999945,0.0033010854923012133
5.200000000000002,0.0033010854923012133
5.200000000000059,0.0033010854923012133
5.2009999999999454,0.0033010863037377654
5.201000000000002,0.0033010863037377654
5.201999999999889,0.0033010871202717013
5.202999999999776,0.0033010879418192895
5.204999999999549,0.0033010895987935513
5.2089999999990955,0.003301092959977723
5.216999999998189,0.003301099803431307
5.232999999996375,0.00330111342470747
5.264999999992748,0.003301136450462397
5.328999999985493,0.003301152824936309
5.396766438846564,0.0033011582352366784
5.399999999999945,0.0033011591556544257
5.400000000000002,0.0033011591556544257
5.400000000000059,0.0033011591556544257
5.400999999999946,0.003301159455775168
5.4010000000000025,0.003301159455775168
5.401999999999889,0.003301159763133776
5.402999999999776,0.0033011600778686413
5.404999999999549,0.0033011607292954743
5.408999999999096,0.0033011621184707153
5.416999999998189,0.0033011652256534126
5.432999999996375,0.003301172560282787
5.464999999992748,0.0033011894288796414
5.528999999985493,0.0033012130784038558
5.596269936578188,0.003301215924872355
5.5999999999999455,0.0033012160430723005
5.600000000000002,0.0033012160430723005
5.600000000000059,0.0033012160430723005
5.600999999999946,0.0033012160813745343
5.601000000000003,0.0033012160813745343
5.601999999999889,0.0033012161226642737
5.602999999999776,0.003301216167180306
5.604999999999549,0.0033012162662803377
5.608999999999096,0.0033012165073018056
5.616999999998189,0.003301217178284747
5.632999999996375,0.003301219370469618
5.664999999992748,0.0033012271430080463
5.7289999999854935,0.0033012471632957075
5.800000000000002,0.003301255112381336
5.800000000000058,0.003301255112381336
5.800999999999946,0.0033012551192425727
5.801000000000003,0.0033012551192425727
5.80199999999989,0.003301255124863764
5.802999999999778,0.003301255129493906
5.804999999999553,0.003301255136166356
5.808999999999103,0.003301255141856905
5.816999999998203,0.003301255144010404
5.832999999996404,0.0033012552741357028
5.864999999992805,0.0033012570576061297
5.928999999985607,0.0033012680715189973
5.999999999999946,0.0033012786878165103
6.000000000000003,0.0033012786878165103
6.0000000000000595,0.0033012786878165103
6.000999999999946,0.0033012787505208446
6.001000000000003,0.0033012787505208446
6.00199999999989,0.003301278810820726
6.002999999999776,0.003301278868742024
6.00499999999955,0.0033012789775789166
6.008999999999096,0.003301279168218185
6.016999999998189,0.0033012794503493883
6.032999999996376,0.0033012797043374975
6.064999999992748,0.003301279784524785
6.128999999985494,0.0033012833968149337
6.199999999999946,0.0033012919825464873
6.200000000000003,0.0033012919825464873
6.20000000000006,0.0033012919825464873
6.200999999999946,0.003301292078888937
6.201000000000003,0.003301292078888937
6.20199999999989,0.003301292173730842
6.2029999999997765,0.0033012922670446676
6.20499999999955,0.0033012924490183264
6.208999999999096,0.0033012927939229026
6.2169999999981895,0.0033012934050840846
6.232999999996376,0.0033012943080915798
6.264999999992749,0.0033012950221713096
6.328999999985494,0.0033012955539172104
6.399999999999946,0.0033013000855870002
6.400000000000003,0.0033013000855870002
6.40000000000006,0.0033013000855870002
6.4009999999999465,0.0033013001668084426
6.401000000000003,0.0033013001668084426
6.40199999999989,0.003301300247846669
6.402999999999777,0.003301300328682296
6.40499999999955,0.0033013004896329796
6.4089999999990965,0.003301300807876087
6.41699999999819,0.003301301423772593
6.432999999996376,0.0033013025309778176
6.464999999992749,0.0033013040297132632
6.528999999985494,0.003301304589582453
6.599999999999946,0.003301305983692807
6.600000000000003,0.003301305983692807
6.60000000000006,0.003301305983692807
6.600999999999948,0.0033013060268867024
6.601000000000004,0.0033013060268867024
6.601999999999892,0.0033013060705463578
6.6029999999997795,0.0033013061146875667
6.604999999999555,0.0033013062043574523
6.608999999999105,0.003301306388829713
6.616999999998205,0.0033013067747422204
6.6329999999964055,0.0033013075834402716
6.664999999992807,0.0033013090950860043
6.728999999985609,0.0033013104779532195
6.7999999999999465,0.00330131065401295
6.800000000000003,0.00330131065401295
6.80000000000006,0.00330131065401295
6.800999999999948,0.0033013106667134974
6.801000000000005,0.0033013106667134974
6.801999999999892,0.0033013106797774973
6.80299999999978,0.0033013106932834207
6.804999999999555,0.003301310721626812
6.808999999999105,0.003301310783660684
6.816999999998205,0.0033013109289946655
6.832999999996406,0.003301311299328452
6.864999999992807,0.0033013122570368725
6.928999999985609,0.0033013138906054507
6.999999999999947,0.003301314180513741
7.0000000000000036,0.003301314180513741
7.00000000000006,0.003301314180513741
7.000999999999947,0.003301314181180682
7.001000000000004,0.003301314181180682
7.0019999999998905,0.003301314181889306
7.002999999999777,0.0033013141827100785
7.0049999999995505,0.003301314184718637
7.008999999999097,0.0033013141904100303
7.01699999999819,0.003301314210011228
7.032999999996377,0.0033013142918865775
7.064999999992749,0.0033013146608137185
7.128999999985495,0.0033013158615419853
7.199999999999947,0.0033013165146369397
7.200000000000004,0.0033013165146369397
7.200000000000061,0.0033013165146369397
7.200999999999947,0.003301316516240093
7.201000000000004,0.003301316516240093
7.201999999999891,0.0033013165176807536
7.202999999999777,0.0033013165189968146
7.204999999999551,0.003301316521276864
7.208999999999097,0.0033013165245834217
7.21699999999819,0.003301316527449443
7.232999999996377,0.0033013165284500362
7.2649999999927495,0.003301316585192004
7.328999999985495,0.0033013171560306097
7.399999999999948,0.0033013178815005
7.400000000000005,0.0033013178815005
7.400999999999947,0.003301317887039958
7.401000000000004,0.003301317887039958
7.401999999999947,0.0033013178924197178
7.4029999999998894,0.0033013178976411175
7.404999999999775,0.0033013179076122738
7.408999999999545,0.003301317925697694
7.416999999999086,0.0033013179547594198
7.4329999999981675,0.003301317988160668
7.464999999996331,0.0033013179989912823
7.528999999992657,0.0033013181482564108
7.600000000000003,0.0033013186544208796
7.60000000000006,0.0033013186544208796
7.600999999999948,0.003301318661158416
7.601000000000004,0.003301318661158416
7.601999999999892,0.0033013186678266127
7.6029999999997795,0.003301318674419655
7.604999999999555,0.0033013186873732427
7.608999999999105,0.0033013187123044434
7.616999999998205,0.003301318757945981
7.6329999999964055,0.0033013188306778136
7.664999999992807,0.0033013189028108392
7.728999999985609,0.0033013189249849794
7.799999999999947,0.003301319149052819
7.800000000000004,0.003301319149052819
7.800000000000061,0.003301319149052819
7.800999999999948,0.0033013191539551325
7.801000000000005,0.0033013191539551325
7.801999999999891,0.003301319158867874
7.802999999999778,0.003301319163788508
7.804999999999551,0.0033013191736463612
7.808999999999098,0.0033013191933787935
7.816999999998191,0.0033013192325173834
7.832999999996377,0.0033013193065043116
7.86499999999275,0.0033013194187281043
7.928999999985495,0.003301319477553054
7.999999999999947,0.003301319527902345
8.000000000000004,0.003301319527902345
8.000000000000117,0.003301319527902345
8.00099999999989,0.0033013195301462533
8.001000000000003,0.0033013195301462533
8.001999999999775,0.003301319532420507
8.002999999999547,0.003301319534732488
8.004999999999091,0.0033013195394672036
8.00899999999818,0.0033013195493611955
8.016999999996356,0.0033013195706795536
8.03299999999271,0.0033013196178272356
8.064999999985416,0.0033013197150235734
8.128999999970828,0.0033013198253756533
8.19999999999989,0.0033013198383047004
8.200000000000003,0.0033013198383047004
8.200000000000117,0.0033013198383047004
8.200999999999889,0.0033013198388233325
8.201000000000002,0.0033013198388233325
8.201999999999774,0.003301319839336541
8.202999999999546,0.003301319839874763
8.20499999999909,0.0033013198410276113
8.208999999998179,0.003301319843647276
8.216999999996355,0.00330131985019111
8.232999999992709,0.003301319868593339
8.264999999985415,0.003301319923113341
8.328999999970828,0.0033013200361803933
8.399999999999888,0.0033013200661990874
8.400000000000002,0.0033013200661990874
8.400000000000116,0.0033013200661990874
8.400999999999888,0.0033013200662219285
8.401000000000002,0.0033013200662219285
8.401999999999774,0.0033013200662223205
8.402999999999546,0.0033013200662236485
8.40499999999909,0.0033013200662313845
8.408999999998178,0.003301320066282802
8.416999999996355,0.0033013200666493474
8.432999999992708,0.0033013200692873623
8.464999999985414,0.0033013200865653993
8.528999999970827,0.0033013201607727007
8.599999999999888,0.003301320212678745
8.600000000000001,0.003301320212678745
8.600000000000115,0.003301320212678745
8.600999999999999,0.003301320212914018
8.601000000000113,0.003301320212914018
8.601999999999997,0.0033013202131296415
8.60299999999988,0.003301320213333257
8.604999999999649,0.0033013202137056543
8.608999999999185,0.0033013202143198006
8.616999999998256,0.003301320215099485
8.6329999999964,0.0033013202155067188
8.664999999992688,0.0033013202169451636
8.728999999985263,0.003301320247357496
8.799999999999889,0.003301320297831934
8.800000000000002,0.003301320297831934
8.800999999999998,0.0033013202983276295
8.801000000000112,0.0033013202983276295
8.802000000000108,0.0033013202988129205
8.803000000000104,0.003301320299287512
8.805000000000096,0.003301320300204491
8.80900000000008,0.0033013203019093156
8.817000000000046,0.003301320304805872
8.83299999999998,0.003301320308665787
8.86499999999985,0.003301320310814486
8.928999999999586,0.0033013203169197846
8.999999999999886,0.0033013203480213786
9.0,0.0033013203480213786
9.000000000000114,0.0033013203480213786
9.000999999999886,0.003301320348526986
9.001,0.003301320348526986
9.001999999999772,0.003301320349030903
9.002999999999544,0.0033013203495313942
9.004999999999088,0.003301320350521461
9.008999999998176,0.0033013203524536365
9.016999999996353,0.0033013203560944898
9.032999999992706,0.0033013203622791194
9.064999999985412,0.0033013203695638556
9.128999999970825,0.0033013203715371252
9.199999999999886,0.0033013203840651403
9.2,0.0033013203840651403
9.200000000000113,0.0033013203840651403
9.200999999999885,0.003301320384389982
9.200999999999999,0.003301320384389982
9.20199999999977,0.0033013203847169752
9.202999999999543,0.003301320385045959
9.204999999999087,0.0033013203857094322
9.208999999998175,0.0033013203870550845
9.216999999996352,0.003301320389794042
9.232999999992705,0.0033013203952425166
9.264999999985411,0.0033013204044419022
9.328999999970824,0.003301320410963415
9.399999999999885,0.0033013204136348707
9.399999999999999,0.0033013204136348707
9.400000000000112,0.0033013204136348707
9.400999999999884,0.003301320413760762
9.400999999999998,0.003301320413760762
9.40199999999977,0.0033013204138876663
9.402999999999542,0.003301320414017609
9.404999999999086,0.00330132041428654
9.408999999998175,0.0033013204148599554
9.416999999996351,0.003301320416142185
9.432999999992704,0.0033013204191675964
9.46499999998541,0.0033013204261206444
9.528999999970823,0.0033013204358562157
9.599999999999884,0.0033013204371001624
9.599999999999998,0.0033013204371001624
9.600000000000112,0.0033013204371001624
9.600999999999996,0.0033013204371188033
9.60100000000011,0.0033013204371188033
9.601999999999993,0.0033013204371363522
9.602999999999877,0.003301320437155271
9.604999999999645,0.003301320437197385
9.608999999999181,0.0033013204372997975
9.616999999998253,0.003301320437584851
9.632999999996397,0.0033013204385159275
9.664999999992684,0.003301320441816226
9.728999999985259,0.0033013204503145152
9.799999999999883,0.0033013204535345003
9.799999999999997,0.0033013204535345003
9.80000000000011,0.0033013204535345003
9.800999999999883,0.0033013204535389667
9.800999999999997,0.0033013204535389667
9.801999999999769,0.0033013204535414548
9.80299999999954,0.0033013204535435065
9.804999999999085,0.0033013204535464703
9.808999999998173,0.003301320453549018
9.81699999999635,0.0033013204535499462
9.832999999992703,0.0033013204536063126
9.86499999998541,0.003301320454383618
9.928999999970822,0.0033013204591952287
9.999999999999883,0.003301320463614908
9.999999999999996,0.003301320463614908
10.00000000000011,0.003301320463614908
10.000999999999882,0.003301320463643709
10.000999999999996,0.003301320463643709
10.001999999999768,0.0033013204636710065
10.00299999999954,0.003301320463697231
10.004999999999084,0.00330132046374652
10.008999999998172,0.003301320463832897
10.016999999996349,0.003301320463960882
10.032999999992702,0.003301320464076539
10.064999999985409,0.003301320464112537
10.128999999970821,0.0033013204657331035
10.199999999999882,0.00330132046943707
10.199999999999996,0.00330132046943707
10.20000000000011,0.00330132046943707
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,4.241669010605643e-09
11.401,4.241669010650853e-09
11.401999999999996,3.393981797080819e-08
11.402999999999993,1.143755307821084e-07
11.404999999999985,5.276616235826373e-07
11.408999999999972,3.0528792851563917e-06
11.41692356032346,1.9912843328623208e-05
11.424716785786307,6.06132614162465e-05
11.432169245964527,0.00013018166373382327
11.439373088735026,0.00023186140470288257
11.446395513000732,0.0003674986708616065
11.45328017034284,0.0005376960875587521
11.460057852958725,0.0007419738008677705
11.467257580063539,0.0009981842185672368
11.475047760085609,0.001318287225212697
11.483463898102771,0.0017087616336290757
11.49254414094196,0.00217272114505762
11.502332917846863,0.0027081407037528294
11.512883244181225,0.003305853459290447
11.524260019019236,0.003947675396546423
11.536545016868072,0.0046051485071451305
11.549844865540484,0.0052396352829253215
11.564301903037189,0.005804678305449256
11.579119465210958,0.00622933589258206
11.594215530144973,0.006502874214070323
11.599999999999993,0.00656962688770748
11.6,0.00656962688770755
11.600999999999994,0.00657927537400033
11.601,0.0065792753740003965
11.601999999999993,0.006588397389537374
11.602999999999986,0.006597005440849083
11.604999999999972,0.006612731500684309
11.608999999999943,0.006638601098645825
11.616999999999885,0.006671222879522984
11.632584686791688,0.006687797455914739
11.648192640263584,0.006693370096190437
11.663911757882406,0.006745632163586728
11.679772488928139,0.006891467728163482
11.695825469137949,0.007160300248929373
11.712130235629557,0.0075597839088554376
11.728742224098355,0.008073798069112535
11.745700413184402,0.008663287347731445
11.763018847595285,0.009271340711985423
11.780684204340623,0.009833538657887475
11.798659939800066,0.010292516763289792
11.799999999999994,0.010321194688633241
11.8,0.01032119468863339
11.800000000000008,0.01032119468863354
11.800999999999993,0.010342068000111152
11.801,0.0103420680001113
11.801999999999985,0.010362488832876328
11.802999999999972,0.01038245583022032
11.804999999999943,0.010421024319113324
11.808999999999886,0.010492688425869562
11.816999999999773,0.010614292377218393
11.832999999999545,0.010775813843309586
11.851610464515222,0.010853354866879713
11.870349189963958,0.010865013823573737
11.889233068147346,0.010875235187587533
11.908283458221671,0.010944520378622678
11.927539768971652,0.011115334579035824
11.947049276200357,0.011402435021098624
