2.2329999999981913,0.0012444425770239615
2.264999999996383,0.001244446002980005
2.3289999999927664,0.0012444519053572169
2.3999999999999715,0.0012444529456059807
2.4,0.0012444529456059807
2.4000000000000283,0.0012444529456059807
2.4009999999999994,0.0012444529489011515
2.401000000000028,0.0012444529489011515
2.401999999999999,0.001244452952352571
2.40299999999997,0.0012444529558499355
2.404999999999912,0.0012444529629799085
2.408999999999796,0.001244452977761319
2.416999999999564,0.0012444530092344155
2.4329999999991005,0.00124445307814732
2.4649999999981733,0.0012444532237426593
2.528999999996319,0.001244453428705963
2.5999999999999717,0.0012444534683944456
2.6,0.0012444534683944456
2.6000000000000285,0.0012444534683944456
2.6009999999999995,0.0012444534684271488
2.601000000000028,0.0012444534684271488
2.601999999999999,0.0012444534684364424
2.60299999999997,0.001244453468448523
2.604999999999912,0.0012444534684823796
2.608999999999796,0.0012444534685976437
2.6169999999995643,0.0012444534690796841
2.6329999999991007,0.001244453471394886
2.6649999999981735,0.0012444534819517983
2.728999999996319,0.0012444535081963571
2.8,0.001244453512141718
2.8000000000000282,0.001244453512141718
2.8009999999999717,0.0012444535122115685
2.801,0.0012444535122115685
2.8019999999999436,0.0012444535122721379
2.802999999999887,0.0012444535123299503
2.804999999999774,0.001244453512437607
2.808999999999548,0.0012444535126231388
2.816999999999096,0.0012444535128913012
2.832999999998192,0.001244453513135284
2.8649999999963836,0.0012444535131846987
2.928999999992767,0.001244453513635441
2.999999999999972,0.0012444535135774449
3.0000000000000004,0.0012444535135774449
3.000000000000029,0.0012444535135774449
3.000999999999972,0.0012444535135895999
3.0010000000000003,0.0012444535135895999
3.0019999999999434,0.0012444535136008012
3.0029999999998864,0.0012444535136111763
3.0049999999997725,0.0012444535136295987
3.0089999999995447,0.0012444535136581503
3.016999999999089,0.0012444535136896437
3.032999999998178,0.0012444535137007989
3.0649999999963553,0.001244453513759126
3.1289999999927103,0.001244453514094261
3.199999999999972,0.001244453514292366
3.2000000000000006,0.001244453514292366
3.200000000000029,0.001244453514292366
3.200999999999972,0.0012444535143134323
3.2010000000000005,0.0012444535143134323
3.2019999999999436,0.001244453514333704
3.2029999999998866,0.0012444535143530566
3.2049999999997727,0.0012444535143891038
3.208999999999545,0.0012444535144512559
3.2169999999990893,0.0012444535145411553
3.232999999998178,0.0012444535146229488
3.2649999999963555,0.0012444535146395287
3.3289999999927105,0.0012444535148049818
3.3999999999999724,0.0012444535147864853
3.400000000000001,0.0012444535147864853
3.400000000000029,0.0012444535147864853
3.4009999999999723,0.0012444535147897815
3.4010000000000007,0.0012444535147897815
3.4019999999999437,0.0012444535147928067
3.402999999999887,0.0012444535147956531
3.404999999999773,0.001244453514800839
3.408999999999545,0.0012444535148093759
3.4169999999990894,0.0012444535148205254
3.432999999998178,0.0012444535148283787
3.4649999999963557,0.0012444535148296147
3.5289999999927106,0.0012444535148345608
3.5999999999999726,0.0012444535150848352
3.600000000000001,0.0012444535150848352
3.6000000000000294,0.0012444535150848352
3.6009999999999724,0.001244453515095643
3.601000000000001,0.001244453515095643
3.601999999999944,0.0012444535151065687
3.602999999999887,0.0012444535151177898
3.604999999999773,0.0012444535151411305
3.6089999999995452,0.001244453515191492
3.6169999999990896,0.001244453515307541
3.6329999999981784,0.0012444535156042832
3.664999999996356,0.0012444535164550913
3.728999999992711,0.001244453518739407
3.7999999999999727,0.0012444535205618109
3.800000000000001,0.0012444535205618109
3.8000000000000296,0.0012444535205618109
3.800999999999973,0.0012444535205763734
3.8010000000000015,0.0012444535205763734
3.801999999999945,0.001244453520590788
3.8029999999998885,0.001244453520605382
3.8049999999997755,0.0012444535206351034
3.8089999999995494,0.0012444535206966498
3.8169999999990973,0.0012444535208278407
3.832999999998193,0.0012444535211191762
3.864999999996385,0.001244453521777673
3.9289999999927683,0.001244453522994804
3.9999999999999725,0.0012444535235989014
4.000000000000001,0.0012444535235989014
4.000000000000058,0.0012444535235989014
4.000999999999944,0.0012444535236019836
4.001000000000001,0.0012444535236019836
4.001999999999888,0.0012444535236049688
4.0029999999997745,0.0012444535236079968
4.004999999999548,0.0012444535236141828
4.008999999999094,0.0012444535236270844
4.016999999998188,0.0012444535236550694
4.032999999996374,0.0012444535237201267
4.064999999992747,0.0012444535238864485
4.128999999985492,0.0012444535243111982
4.199999999999945,0.0012444535247063658
4.200000000000002,0.0012444535247063658
4.200999999999945,0.0012444535247103103
4.201000000000001,0.0012444535247103103
4.201999999999944,0.0012444535247142757
4.202999999999887,0.0012444535247183473
4.204999999999772,0.0012444535247268117
4.208999999999542,0.0012444535247450469
4.216999999999083,0.0012444535247868676
4.232999999998165,0.0012444535248922705
4.264999999996328,0.001244453525182157
4.3289999999926545,0.0012444535258782116
4.399999999999944,0.0012444535263180173
4.400000000000001,0.0012444535263180173
4.400000000000058,0.0012444535263180173
4.400999999999945,0.0012444535263206786
4.401000000000002,0.0012444535263206786
4.401999999999888,0.0012444535263233002
4.402999999999775,0.0012444535263260068
4.404999999999548,0.0012444535263316787
4.408999999999095,0.0012444535263440805
4.416999999998188,0.0012444535263732685
4.432999999996374,0.0012444535264498368
4.464999999992747,0.0012444535266712313
4.528999999985492,0.001244453527224586
4.599999999999945,0.0012444535275695076
4.600000000000001,0.0012444535275695076
4.600000000000058,0.0012444535275695076
4.600999999999945,0.0012444535275714706
4.601000000000002,0.0012444535275714706
4.601999999999888,0.0012444535275733882
4.602999999999775,0.0012444535275753545
4.604999999999548,0.0012444535275794343
4.608999999999095,0.0012444535275881901
4.616999999998188,0.0012444535276081184
4.6329999999963745,0.001244453527657589
4.664999999992747,0.001244453527789612
4.728999999985493,0.0012444535280873642
4.799999999999945,0.0012444535282538863
4.800000000000002,0.0012444535282538863
4.800000000000058,0.0012444535282538863
4.800999999999945,0.0012444535282547368
4.801000000000002,0.0012444535282547368
4.801999999999889,0.001244453528255564
4.802999999999775,0.0012444535282564173
4.8049999999995485,0.0012444535282582034
4.808999999999095,0.0012444535282621011
4.816999999998188,0.0012444535282712481
4.832999999996375,0.0012444535282951773
4.864999999992747,0.0012444535283645138
4.928999999985493,0.0012444535285413552
4.999999999999945,0.0012444535286585073
5.000000000000002,0.0012444535286585073
5.000000000000059,0.0012444535286585073
5.000999999999945,0.0012444535286592377
5.001000000000002,0.0012444535286592377
5.001999999999889,0.0012444535286599565
5.002999999999775,0.0012444535286606953
5.004999999999549,0.0012444535286622333
5.008999999999095,0.0012444535286655547
5.0169999999981885,0.0012444535286731983
5.032999999996375,0.0012444535286925142
5.0649999999927475,0.0012444535287453313
5.128999999985493,0.001244453528867517
5.199999999999945,0.001244453528936623
5.200000000000002,0.001244453528936623
5.200000000000059,0.001244453528936623
5.2009999999999454,0.0012444535289369743
5.201000000000002,0.0012444535289369743
5.201999999999889,0.0012444535289373156
5.202999999999776,0.0012444535289376675
5.204999999999549,0.0012444535289384035
5.2089999999990955,0.0012444535289400063
5.216999999998189,0.001244453528943755
5.232999999996375,0.0012444535289534977
5.264999999992748,0.0012444535289813867
5.328999999985493,0.001244453529050875
5.399999999999945,0.0012444535290950013
5.400000000000002,0.0012444535290950013
5.400000000000059,0.0012444535290950013
5.400999999999946,0.001244453529095262
5.4010000000000025,0.001244453529095262
5.401999999999889,0.0012444535290955174
5.402999999999776,0.00124445352909578
5.404999999999549,0.0012444535290963268
5.408999999999096,0.0012444535290975082
5.416999999998189,0.0012444535291002287
5.432999999996375,0.0012444535291071136
5.464999999992748,0.0012444535291260058
5.528999999985493,0.0012444535291700918
5.600000000000001,0.0012444535291955185
5.600000000000058,0.0012444535291955185
5.600999999999947,0.0012444535291956519
5.6010000000000035,0.0012444535291956519
5.601999999999892,0.0012444535291957816
5.60299999999978,0.001244453529195915
5.604999999999557,0.0012444535291961931
5.608999999999111,0.001244453529196796
5.616999999998218,0.0012444535291981922
5.632999999996433,0.0012444535292017666
5.664999999992863,0.0012444535292117896
5.728999999985722,0.001244453529236206
5.799999999999946,0.0012444535292514816
5.8000000000000025,0.0012444535292514816
5.800000000000059,0.0012444535292514816
5.800999999999946,0.0012444535292515711
5.801000000000003,0.0012444535292515711
5.8019999999998895,0.001244453529251659
5.802999999999776,0.001244453529251749
5.804999999999549,0.0012444535292519356
5.808999999999096,0.0012444535292523366
5.816999999998189,0.0012444535292532497
5.8329999999963755,0.0012444535292555222
5.864999999992748,0.0012444535292616323
5.928999999985494,0.0012444535292757148
5.999999999999946,0.0012444535292840135
6.000000000000003,0.0012444535292840135
6.0000000000000595,0.0012444535292840135
6.000999999999946,0.0012444535292840595
6.001000000000003,0.0012444535292840595
6.00199999999989,0.0012444535292841044
6.002999999999776,0.0012444535292841508
6.00499999999955,0.0012444535292842475
6.008999999999096,0.0012444535292844582
6.016999999998189,0.0012444535292849503
6.032999999996376,0.0012444535292862268
6.064999999992748,0.0012444535292898795
6.128999999985494,0.0012444535292990301
6.199999999999947,0.001244453529304954
6.200000000000004,0.001244453529304954
6.200999999999946,0.00124445352930499
6.201000000000003,0.00124445352930499
6.201999999999946,0.0012444535293050256
6.202999999999888,0.0012444535293050626
6.204999999999774,0.001244453529305141
6.208999999999544,0.0012444535293053153
6.216999999999085,0.001244453529305738
6.2329999999981665,0.0012444535293068982
6.26499999999633,0.0012444535293104314
6.328999999992656,0.001244453529319577
6.399999999999946,0.001244453529325113
6.400000000000003,0.001244453529325113
6.40000000000006,0.001244453529325113
6.4009999999999465,0.0012444535293251418
6.401000000000003,0.0012444535293251418
6.40199999999989,0.0012444535293251696
6.402999999999777,0.0012444535293251976
6.40499999999955,0.0012444535293252546
6.4089999999990965,0.0012444535293253723
6.41699999999819,0.001244453529325622
6.432999999996376,0.0012444535293261684
6.464999999992749,0.0012444535293273658
6.528999999985494,0.0012444535293294212
6.599999999999946,0.0012444535293302892
6.600000000000003,0.0012444535293302892
6.60000000000006,0.0012444535293302892
6.600999999999947,0.0012444535293302927
6.6010000000000035,0.0012444535293302927
6.60199999999989,0.001244453529330296
6.602999999999777,0.0012444535293302994
6.60499999999955,0.0012444535293303068
6.608999999999097,0.001244453529330324
6.61699999999819,0.0012444535293303677
6.632999999996376,0.0012444535293305
6.664999999992749,0.001244453529330974
6.728999999985494,0.0012444535293325962
6.7999999999999465,0.0012444535293341492
6.800000000000003,0.0012444535293341492
6.80000000000006,0.0012444535293341492
6.800999999999947,0.0012444535293341628
6.801000000000004,0.0012444535293341628
6.80199999999989,0.0012444535293341767
6.802999999999777,0.001244453529334191
6.80499999999955,0.0012444535293342212
6.808999999999097,0.0012444535293342882
6.81699999999819,0.001244453529334449
6.832999999996376,0.0012444535293348823
6.864999999992749,0.0012444535293361539
6.9289999999854945,0.0012444535293391905
6.999999999999947,0.001244453529340728
7.0000000000000036,0.001244453529340728
7.00000000000006,0.001244453529340728
7.000999999999947,0.0012444535293407338
7.001000000000004,0.0012444535293407338
7.0019999999998905,0.0012444535293407392
7.002999999999777,0.0012444535293407446
7.0049999999995505,0.0012444535293407559
7.008999999999097,0.001244453529340779
7.01699999999819,0.0012444535293408283
7.032999999996377,0.0012444535293409367
7.064999999992749,0.0012444535293411776
7.128999999985495,0.0012444535293416083
7.199999999999947,0.00124445352934181
7.200000000000004,0.00124445352934181
7.200000000000061,0.00124445352934181
7.200999999999947,0.0012444535293418108
7.201000000000004,0.0012444535293418108
7.201999999999891,0.0012444535293418117
7.202999999999777,0.0012444535293418128
7.204999999999551,0.001244453529341815
7.208999999999097,0.0012444535293418203
7.21699999999819,0.0012444535293418357
7.232999999996377,0.0012444535293418882
7.2649999999927495,0.0012444535293420966
7.328999999985495,0.0012444535293428295
7.399999999999947,0.0012444535293434553
7.400000000000004,0.0012444535293434553
7.400000000000061,0.0012444535293434553
7.400999999999947,0.00124445352934346
7.401000000000004,0.00124445352934346
7.401999999999891,0.0012444535293434646
7.4029999999997775,0.0012444535293434694
7.404999999999551,0.0012444535293434792
7.408999999999097,0.0012444535293435
7.416999999998191,0.0012444535293435464
7.432999999996377,0.0012444535293436572
7.46499999999275,0.0012444535293439298
7.528999999985495,0.0012444535293444409
7.599999999999947,0.001244453529344627
7.600000000000004,0.001244453529344627
7.600000000000061,0.001244453529344627
7.600999999999948,0.0012444535293446273
7.601000000000004,0.0012444535293446273
7.601999999999891,0.0012444535293446276
7.602999999999778,0.0012444535293446278
7.604999999999551,0.0012444535293446284
7.608999999999098,0.0012444535293446297
7.616999999998191,0.0012444535293446325
7.632999999996377,0.0012444535293446388
7.66499999999275,0.0012444535293446538
7.728999999985495,0.001244453529344693
7.799999999999947,0.0012444535293447375
7.800000000000004,0.0012444535293447375
7.800000000000061,0.0012444535293447375
7.800999999999948,0.001244453529344738
7.801000000000005,0.001244453529344738
7.801999999999891,0.0012444535293447384
7.802999999999778,0.0012444535293447388
7.804999999999551,0.0012444535293447399
7.808999999999098,0.001244453529344742
7.816999999998191,0.0012444535293447464
7.832999999996377,0.001244453529344755
7.86499999999275,0.0012444535293447715
7.928999999985495,0.0012444535293447973
7.999999999999947,0.001244453529344811
8.000000000000004,0.001244453529344811
8.000000000000117,0.001244453529344811
8.00099999999989,0.001244453529344811
8.001000000000003,0.001244453529344811
8.001999999999775,0.001244453529344811
8.002999999999547,0.0012444535293448112
8.004999999999091,0.0012444535293448114
8.00899999999818,0.0012444535293448123
8.016999999996356,0.0012444535293448151
8.03299999999271,0.0012444535293448268
8.064999999985416,0.001244453529344883
8.128999999970828,0.0012444535293451016
8.19999999999989,0.0012444535293452835
8.200000000000003,0.0012444535293452835
8.200000000000117,0.0012444535293452835
8.200999999999889,0.0012444535293452848
8.201000000000002,0.0012444535293452848
8.201999999999774,0.001244453529345286
8.202999999999546,0.0012444535293452874
8.20499999999909,0.00124445352934529
8.208999999998179,0.0012444535293452952
8.216999999996355,0.0012444535293453065
8.232999999992709,0.0012444535293453312
8.264999999985415,0.0012444535293453841
8.328999999970828,0.00124445352934546
8.399999999999888,0.0012444535293454752
8.400000000000002,0.0012444535293454752
8.400000000000116,0.0012444535293454752
8.400999999999888,0.0012444535293454752
8.401000000000002,0.0012444535293454752
8.401999999999774,0.0012444535293454752
8.402999999999546,0.0012444535293454752
8.40499999999909,0.0012444535293454752
8.408999999998178,0.0012444535293454752
8.416999999996355,0.0012444535293454754
8.432999999992708,0.0012444535293454771
8.464999999985414,0.0012444535293454912
8.528999999970827,0.001244453529345572
8.599999999999888,0.0012444535293456623
8.600000000000001,0.0012444535293456623
8.600000000000115,0.0012444535293456623
8.600999999999999,0.0012444535293456632
8.601000000000113,0.0012444535293456632
8.601999999999997,0.001244453529345664
8.60299999999988,0.001244453529345665
8.604999999999649,0.0012444535293456664
8.608999999999185,0.0012444535293456693
8.616999999998256,0.001244453529345674
8.6329999999964,0.0012444535293456808
8.664999999992688,0.0012444535293456857
8.728999999985263,0.0012444535293456888
8.799999999999887,0.0012444535293457085
8.8,0.0012444535293457085
8.800000000000114,0.0012444535293457085
8.800999999999886,0.001244453529345709
8.801,0.001244453529345709
8.801999999999772,0.0012444535293457094
8.802999999999544,0.0012444535293457096
8.804999999999088,0.0012444535293457102
8.808999999998177,0.0012444535293457115
8.816999999996353,0.0012444535293457137
8.832999999992706,0.0012444535293457167
8.864999999985413,0.001244453529345719
8.928999999970825,0.0012444535293457228
8.999999999999886,0.0012444535293457543
9.0,0.0012444535293457543
9.000000000000114,0.0012444535293457543
9.000999999999886,0.001244453529345755
9.001,0.001244453529345755
9.001999999999772,0.0012444535293457556
9.002999999999544,0.0012444535293457562
9.004999999999088,0.0012444535293457575
9.008999999998176,0.00124445352934576
9.016999999996353,0.0012444535293457649
9.032999999992706,0.0012444535293457742
9.064999999985412,0.0012444535293457887
9.128999999970825,0.0012444535293457983
9.199999999999886,0.001244453529345801
9.2,0.001244453529345801
9.200000000000113,0.001244453529345801
9.200999999999885,0.0012444535293458013
9.200999999999999,0.0012444535293458013
9.20199999999977,0.0012444535293458015
9.202999999999543,0.0012444535293458017
9.204999999999087,0.001244453529345802
9.208999999998175,0.0012444535293458022
9.216999999996352,0.0012444535293458024
9.232999999992705,0.0012444535293458028
9.264999999985411,0.0012444535293458145
9.328999999970824,0.0012444535293459128
9.399999999999885,0.001244453529346033
9.399999999999999,0.001244453529346033
9.400000000000112,0.001244453529346033
9.400999999999884,0.001244453529346034
9.400999999999998,0.001244453529346034
9.40199999999977,0.001244453529346035
9.402999999999542,0.001244453529346036
9.404999999999086,0.0012444535293460377
9.408999999998175,0.0012444535293460403
9.416999999996351,0.001244453529346043
9.432999999992704,0.001244453529346044
9.46499999998541,0.001244453529346062
9.528999999970823,0.001244453529346298
9.599999999999884,0.0012444535293466199
9.599999999999998,0.0012444535293466199
9.600000000000112,0.0012444535293466199
9.600999999999996,0.0012444535293466227
9.60100000000011,0.0012444535293466227
9.601999999999993,0.0012444535293466255
9.602999999999877,0.0012444535293466283
9.604999999999645,0.0012444535293466335
9.608999999999181,0.001244453529346643
9.616999999998253,0.001244453529346659
9.632999999996397,0.0012444535293466782
9.664999999992684,0.001244453529346686
9.728999999985259,0.001244453529346747
9.799999999999883,0.001244453529346991
9.799999999999997,0.001244453529346991
9.80000000000011,0.001244453529346991
9.800999999999883,0.0012444535293469946
9.800999999999997,0.0012444535293469946
9.801999999999769,0.0012444535293469983
9.80299999999954,0.0012444535293470022
9.804999999999085,0.00124445352934701
9.808999999998173,0.0012444535293470265
9.81699999999635,0.0012444535293470618
9.832999999992703,0.0012444535293471407
9.86499999998541,0.0012444535293473073
9.928999999970822,0.0012444535293475105
9.999999999999883,0.0012444535293475332
9.999999999999996,0.0012444535293475332
10.00000000000011,0.0012444535293475332
10.000999999999882,0.0012444535293475339
10.000999999999996,0.0012444535293475339
10.001999999999768,0.0012444535293475345
10.00299999999954,0.0012444535293475352
10.004999999999084,0.0012444535293475365
10.008999999998172,0.0012444535293475397
10.016999999996349,0.001244453529347548
10.032999999992702,0.001244453529347573
10.064999999985409,0.001244453529347653
10.128999999970821,0.0012444535293478377
10.199999999999882,0.0012444535293478973
10.199999999999996,0.0012444535293478973
10.20000000000011,0.0012444535293478973
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,1.9427973510653825e-09
11.401,1.9427973510861017e-09
11.401999999999996,1.4816943394793637e-08
11.402999999999993,4.833874128602274e-08
11.404999999999985,2.164436802928728e-07
11.408999999999972,1.224772828551526e-06
11.414978171090247,5.486055571727568e-06
11.420823547143284,1.4348436980778575e-05
11.426474514341368,2.864802661067166e-05
11.431983876254494,4.894148493268734e-05
11.437389847433305,7.552462123676494e-05
11.442719212544715,0.00010845808421038633
11.44799216926418,0.00014759330811080055
11.45349153766232,0.000195045286010629
11.459441349395714,0.0002533349584934787
11.465874259246263,0.00032327410691747484
11.472826795030391,0.0004050211498483202
11.480343020813674,0.0004977949138470952
11.488477590960496,0.0005995660260952887
11.497300509299489,0.000706794085261591
11.50690504360576,0.0008142974653379896
11.517421989939672,0.0009153788469464264
11.528448025561177,0.0009985473825524299
11.539621171044189,0.0010578229492665128
11.551097344919361,0.0010947374950806981
11.562850226477707,0.0011127662186537505
11.57486657567932,0.0011181675981052478
11.58714641898749,0.0011185625440994697
11.59970276427557,0.0011212753520192086
11.599999999999993,0.0011214160480404194
11.6,0.0011214160480404228
11.600000000000007,0.0011214160480404263
11.600999999999994,0.0011219218382877362
11.601,0.0011219218382877401
11.601999999999986,0.001122418719615024
11.602999999999971,0.0011228501760200246
11.604999999999944,0.0011235353592261423
11.608999999999886,0.0011243248344565315
11.616999999999774,0.0011246130984084468
11.630729364013648,0.0011267284704234522
11.644506637248671,0.001139500552468031
11.658454097573406,0.0011706783197526706
11.672618692389293,0.001224661515363023
11.687053884653574,0.0013018891153804358
11.701806149936548,0.0013985826237011636
11.716904094257805,0.0015070020986465943
11.732351765343275,0.0016165028384974836
11.748127857990113,0.001715547356425785
11.764190916171788,0.0017943897720178934
11.780489043615148,0.0018476521611873128
11.796971461618904,0.0018758408858420353
11.799999999999994,0.0018786950806564757
11.8,0.0018786950806564816
11.800000000000008,0.0018786950806564877
11.800999999999993,0.0018795056983756072
11.801,0.0018795056983756128
11.801999999999985,0.0018802668889809173
11.802999999999972,0.0018809920656391481
11.804999999999943,0.001882336831567334
11.808999999999886,0.0018846227844574507
11.816999999999773,0.001887752200292956
11.832999999999545,0.0018898868799805304
11.85259542457631,0.0018902892158590158
11.872326018049938,0.0018953402306051172
11.892284072969014,0.0019104515533518078
11.912520057758218,0.0019372436508400728
11.933072997294762,0.0019730429463470857
11.953958192374833,0.0020117999270880898
11.975165073565863,0.0020462960807541256
11.996668486534903,0.002070934539111928
11.999999999999993,0.0020736734828958416
12.0,0.0020736734828958473
12.000000000000014,0.0020736734828958586
12.000999999999985,0.00207443954381518
12.001,0.0020744395438151908
12.00199999999997,0.0020751872308586166
12.002999999999943,0.0020759237442120834
12.004999999999885,0.002077362823134527
12.008999999999771,0.00208010256760418
