2.4009999999999714,0.00110141203196492
2.401,0.00110141203196492
2.401999999999943,0.0011014120328771183
2.402999999999886,0.0011014120337561374
2.404999999999772,0.0011014120354171045
2.408999999999544,0.0011014120383683037
2.4169999999990885,0.001101412042931193
2.4329999999981773,0.0011014120478597886
2.4649999999963548,0.0011014120494256747
2.5289999999927097,0.001101412056203238
2.5999999999999717,0.001101412061731561
2.6,0.001101412061731561
2.6000000000000285,0.001101412061731561
2.6009999999999716,0.0011014120617355305
2.601,0.0011014120617355305
2.601999999999943,0.0011014120617365807
2.602999999999886,0.0011014120617409693
2.604999999999772,0.001101412061769189
2.6089999999995444,0.0011014120619669864
2.6169999999990887,0.0011014120633974097
2.6329999999981775,0.0011014120734370084
2.664999999996355,0.0011014121336796001
2.72899999999271,0.0011014123345772394
2.799999999999972,0.0011014124012648375
2.8000000000000003,0.0011014124012648375
2.8000000000000287,0.0011014124012648375
2.8009999999999717,0.0011014124012982518
2.801,0.0011014124012982518
2.801999999999943,0.0011014124013016707
2.8029999999998862,0.001101412401303163
2.8049999999997723,0.001101412401303566
2.8089999999995445,0.001101412401315635
2.816999999999089,0.001101412401544448
2.8329999999981776,0.0011014124038605676
2.864999999996355,0.0011014124200131791
2.92899999999271,0.0011014124754352695
2.999999999999972,0.001101412489191152
3.0000000000000004,0.001101412489191152
3.000000000000029,0.001101412489191152
3.000999999999972,0.001101412489228785
3.0010000000000003,0.001101412489228785
3.0019999999999434,0.0011014124892428495
3.0029999999998864,0.0011014124892515943
3.0049999999997725,0.0011014124892582183
3.0089999999995447,0.0011014124892628249
3.016999999999089,0.0011014124895012893
3.032999999998178,0.0011014124927127777
3.0649999999963553,0.0011014125187151012
3.1289999999927103,0.0011014126258373689
3.199999999999972,0.0011014126750251616
3.2000000000000006,0.0011014126750251616
3.200000000000029,0.0011014126750251616
3.200999999999972,0.001101412675071452
3.2010000000000005,0.001101412675071452
3.2019999999999436,0.0011014126751011468
3.2029999999998866,0.001101412675136547
3.2049999999997727,0.0011014126752262644
3.208999999999545,0.0011014126754932763
3.2169999999990893,0.001101412676461819
3.232999999998178,0.0011014126806218143
3.2649999999963555,0.0011014126986319305
3.3289999999927105,0.0011014127454824132
3.3999999999999724,0.0011014127554176808
3.400000000000001,0.0011014127554176808
3.400000000000029,0.0011014127554176808
3.4009999999999723,0.001101412755455833
3.4010000000000007,0.001101412755455833
3.4019999999999437,0.0011014127554759667
3.402999999999887,0.0011014127554926955
3.404999999999773,0.0011014127555172338
3.408999999999545,0.001101412755539553
3.4169999999990894,0.0011014127555457008
3.432999999998178,0.0011014127558919293
3.4649999999963557,0.0011014127605034024
3.5289999999927106,0.0011014127835073054
3.5999999999999726,0.0011014127940081409
3.600000000000001,0.0011014127940081409
3.6000000000000294,0.0011014127940081409
3.6009999999999724,0.0011014127940253725
3.601000000000001,0.0011014127940253725
3.601999999999944,0.0011014127940354988
3.602999999999887,0.0011014127940479044
3.604999999999773,0.0011014127940804032
3.6089999999995452,0.0011014127941817956
3.6169999999990896,0.0011014127945705957
3.6329999999981784,0.0011014127963334707
3.664999999996356,0.0011014128043503567
3.728999999992711,0.00110141282648631
3.7999999999999727,0.001101412831905732
3.800000000000001,0.001101412831905732
3.8000000000000296,0.001101412831905732
3.800999999999973,0.0011014128319170805
3.8010000000000015,0.0011014128319170805
3.801999999999945,0.0011014128319204693
3.8029999999998885,0.0011014128319229897
3.8049999999997755,0.0011014128319259482
3.8089999999995494,0.001101412831927117
3.8169999999990973,0.0011014128319376884
3.832999999998193,0.0011014128321809975
3.864999999996385,0.0011014128344854254
3.9289999999927683,0.0011014128445014032
3.9999999999999725,0.0011014128486061302
4.000000000000001,0.0011014128486061302
4.000000000000058,0.0011014128486061302
4.000999999999944,0.001101412848611613
4.001000000000001,0.001101412848611613
4.001999999999888,0.001101412848613891
4.0029999999997745,0.0011014128486168462
4.004999999999548,0.0011014128486251194
4.008999999999094,0.001101412848653322
4.016999999998188,0.0011014128487723145
4.032999999996374,0.001101412849358544
4.064999999992747,0.0011014128521963516
4.128999999985492,0.0011014128604434432
4.199999999999945,0.0011014128626107855
4.200000000000002,0.0011014128626107855
4.200999999999945,0.0011014128626143365
4.201000000000001,0.0011014128626143365
4.201999999999944,0.0011014128626149536
4.202999999999887,0.0011014128626153493
4.204999999999772,0.001101412862615675
4.208999999999542,0.0011014128626158199
4.216999999999083,0.0011014128626243248
4.232999999998165,0.001101412862744247
4.264999999996328,0.001101412863721605
4.3289999999926545,0.0011014128676641666
4.399999999999944,0.0011014128691613485
4.400000000000001,0.0011014128691613485
4.400000000000058,0.0011014128691613485
4.400999999999945,0.0011014128691631095
4.401000000000002,0.0011014128691631095
4.401999999999888,0.0011014128691635718
4.402999999999775,0.0011014128691642278
4.404999999999548,0.001101412869166249
4.408999999999095,0.0011014128691739942
4.416999999998188,0.0011014128692106038
4.432999999996374,0.0011014128694078636
4.464999999992747,0.001101412870424405
4.528999999985492,0.0011014128735256396
4.599999999999945,0.0011014128743957051
4.600000000000001,0.0011014128743957051
4.600000000000058,0.0011014128743957051
4.600999999999945,0.0011014128743968795
4.601000000000002,0.0011014128743968795
4.601999999999888,0.0011014128743969634
4.602999999999775,0.0011014128743970003
4.604999999999548,0.0011014128743970103
4.608999999999095,0.0011014128743973056
4.616999999998188,0.0011014128744029745
4.6329999999963745,0.0011014128744614255
4.664999999992747,0.0011014128748849472
4.728999999985493,0.001101412876491025
4.799999999999945,0.001101412877066092
4.800000000000002,0.001101412877066092
4.800000000000058,0.001101412877066092
4.800999999999945,0.0011014128770667245
4.801000000000002,0.0011014128770667245
4.801999999999889,0.0011014128770668197
4.802999999999775,0.0011014128770669709
4.8049999999995485,0.0011014128770674909
4.808999999999095,0.001101412877069737
4.816999999998188,0.001101412877081511
4.832999999996375,0.0011014128771498302
4.864999999992747,0.0011014128775192703
4.928999999985493,0.0011014128786866716
4.999999999999945,0.0011014128790290344
5.000000000000002,0.0011014128790290344
5.000000000000059,0.0011014128790290344
5.000999999999945,0.0011014128790294514
5.001000000000002,0.0011014128790294514
5.001999999999889,0.0011014128790294612
5.002999999999775,0.0011014128790294627
5.004999999999549,0.001101412879029472
5.008999999999095,0.001101412879029726
5.0169999999981885,0.001101412879032744
5.032999999996375,0.0011014128790592915
5.0649999999927475,0.0011014128792389013
5.128999999985493,0.0011014128798951253
5.199999999999945,0.001101412880122609
5.200000000000002,0.001101412880122609
5.200000000000059,0.001101412880122609
5.2009999999999454,0.0011014128801228537
5.201000000000002,0.0011014128801228537
5.201999999999889,0.0011014128801228778
5.202999999999776,0.0011014128801229194
5.204999999999549,0.0011014128801230744
5.2089999999990955,0.0011014128801237982
5.216999999998189,0.0011014128801278321
5.232999999996375,0.0011014128801522056
5.264999999992748,0.0011014128802872662
5.328999999985493,0.0011014128807206724
5.399999999999945,0.0011014128808493964
5.400000000000002,0.0011014128808493964
5.400000000000059,0.0011014128808493964
5.400999999999946,0.0011014128808495504
5.4010000000000025,0.0011014128808495504
5.401999999999889,0.0011014128808495528
5.402999999999776,0.001101412880849553
5.404999999999549,0.0011014128808495582
5.408999999999096,0.001101412880849664
5.416999999998189,0.0011014128808508252
5.432999999996375,0.0011014128808607203
5.464999999992748,0.0011014128809265621
5.528999999985493,0.0011014128811636004
5.600000000000001,0.001101412881243158
5.600000000000058,0.001101412881243158
5.600999999999947,0.0011014128812432435
5.6010000000000035,0.0011014128812432435
5.601999999999892,0.0011014128812432476
5.60299999999978,0.0011014128812432565
5.604999999999557,0.0011014128812432955
5.608999999999111,0.001101412881243509
5.616999999998218,0.0011014128812448366
5.632999999996433,0.0011014128812534302
5.664999999992863,0.0011014128813030388
5.728999999985722,0.001101412881466806
5.799999999999946,0.0011014128815171789
5.8000000000000025,0.0011014128815171789
5.800000000000059,0.0011014128815171789
5.800999999999946,0.001101412881517236
5.801000000000003,0.001101412881517236
5.8019999999998895,0.001101412881517236
5.802999999999776,0.0011014128815172363
5.804999999999549,0.0011014128815172428
5.808999999999096,0.0011014128815173094
5.816999999998189,0.0011014128815178882
5.8329999999963755,0.0011014128815223572
5.864999999992748,0.0011014128815507573
5.928999999985494,0.0011014128816507144
5.999999999999946,0.0011014128816840341
6.000000000000003,0.0011014128816840341
6.0000000000000595,0.0011014128816840341
6.000999999999946,0.0011014128816840697
6.001000000000003,0.0011014128816840697
6.00199999999989,0.0011014128816840712
6.002999999999776,0.0011014128816840745
6.00499999999955,0.0011014128816840892
6.008999999999096,0.0011014128816841683
6.016999999998189,0.001101412881684656
6.032999999996376,0.0011014128816877935
6.064999999992748,0.0011014128817058099
6.128999999985494,0.0011014128817648083
6.199999999999947,0.0011014128817825092
6.200000000000004,0.0011014128817825092
6.200999999999946,0.0011014128817825302
6.201000000000003,0.0011014128817825302
6.201999999999946,0.0011014128817825304
6.202999999999888,0.0011014128817825304
6.204999999999774,0.0011014128817825313
6.208999999999544,0.0011014128817825476
6.216999999999085,0.0011014128817827171
6.2329999999981665,0.0011014128817841318
6.26499999999633,0.0011014128817934375
6.328999999992656,0.0011014128818265766
6.399999999999946,0.001101412881837419
6.400000000000003,0.001101412881837419
6.40000000000006,0.001101412881837419
6.4009999999999465,0.0011014128818374307
6.401000000000003,0.0011014128818374307
6.40199999999989,0.001101412881837431
6.402999999999777,0.0011014128818374318
6.40499999999955,0.0011014128818374362
6.4089999999990965,0.001101412881837464
6.41699999999819,0.0011014128818376562
6.432999999996376,0.0011014128818389811
6.464999999992749,0.0011014128818469305
6.528999999985494,0.0011014128818740965
6.599999999999946,0.0011014128818830635
6.600000000000003,0.0011014128818830635
6.60000000000006,0.0011014128818830635
6.600999999999947,0.001101412881883073
6.6010000000000035,0.001101412881883073
6.60199999999989,0.0011014128818830735
6.602999999999777,0.0011014128818830743
6.60499999999955,0.0011014128818830778
6.608999999999097,0.0011014128818830967
6.61699999999819,0.0011014128818832125
6.632999999996376,0.0011014128818839551
6.664999999992749,0.0011014128818882135
6.728999999985494,0.0011014128819021353
6.7999999999999465,0.001101412881906295
6.800000000000003,0.001101412881906295
6.80000000000006,0.001101412881906295
6.800999999999947,0.0011014128819063
6.801000000000004,0.0011014128819063
6.80199999999989,0.0011014128819063
6.802999999999777,0.0011014128819063
6.80499999999955,0.0011014128819063001
6.808999999999097,0.0011014128819063038
6.81699999999819,0.0011014128819063428
6.832999999996376,0.001101412881906673
6.864999999992749,0.0011014128819088578
6.9289999999854945,0.0011014128819166592
6.999999999999947,0.0011014128819192128
7.0000000000000036,0.0011014128819192128
7.00000000000006,0.0011014128819192128
7.000999999999947,0.0011014128819192156
7.001000000000004,0.0011014128819192156
7.0019999999998905,0.0011014128819192156
7.002999999999777,0.0011014128819192158
7.0049999999995505,0.0011014128819192167
7.008999999999097,0.0011014128819192223
7.01699999999819,0.0011014128819192602
7.032999999996377,0.0011014128819195194
7.064999999992749,0.001101412881921058
7.128999999985495,0.0011014128819261937
7.199999999999947,0.0011014128819277532
7.200000000000004,0.0011014128819277532
7.200000000000061,0.0011014128819277532
7.200999999999947,0.001101412881927755
7.201000000000004,0.001101412881927755
7.201999999999891,0.001101412881927755
7.202999999999777,0.001101412881927755
7.204999999999551,0.0011014128819277552
7.208999999999097,0.0011014128819277578
7.21699999999819,0.001101412881927782
7.232999999996377,0.0011014128819279768
7.2649999999927495,0.0011014128819292462
7.328999999985495,0.0011014128819338688
7.399999999999947,0.0011014128819355673
7.400000000000004,0.0011014128819355673
7.400000000000061,0.0011014128819355673
7.400999999999947,0.0011014128819355692
7.401000000000004,0.0011014128819355692
7.401999999999891,0.0011014128819355697
7.4029999999997775,0.0011014128819355703
7.404999999999551,0.001101412881935572
7.408999999999097,0.0011014128819355777
7.416999999998191,0.0011014128819356016
7.432999999996377,0.0011014128819357184
7.46499999999275,0.0011014128819362761
7.528999999985495,0.0011014128819378276
7.599999999999947,0.0011014128819381707
7.600000000000004,0.0011014128819381707
7.600000000000061,0.0011014128819381707
7.600999999999948,0.0011014128819381718
7.601000000000004,0.0011014128819381718
7.601999999999891,0.0011014128819381724
7.602999999999778,0.0011014128819381728
7.604999999999551,0.0011014128819381733
7.608999999999098,0.0011014128819381735
7.616999999998191,0.0011014128819381748
7.632999999996377,0.0011014128819382082
7.66499999999275,0.0011014128819385384
7.728999999985495,0.0011014128819400366
7.799999999999947,0.0011014128819407192
7.800000000000004,0.0011014128819407192
7.800000000000061,0.0011014128819407192
7.800999999999948,0.0011014128819407203
7.801000000000005,0.0011014128819407203
7.801999999999891,0.001101412881940721
7.802999999999778,0.0011014128819407218
7.804999999999551,0.0011014128819407238
7.808999999999098,0.0011014128819407287
7.816999999998191,0.001101412881940744
7.832999999996377,0.0011014128819407992
7.86499999999275,0.0011014128819410028
7.928999999985495,0.0011014128819414363
7.999999999999947,0.0011014128819414974
8.000000000000004,0.0011014128819414974
8.000000000000117,0.0011014128819414974
8.00099999999989,0.0011014128819414985
8.001000000000003,0.0011014128819414985
8.001999999999775,0.0011014128819414994
8.002999999999547,0.0011014128819415003
8.004999999999091,0.0011014128819415013
8.00899999999818,0.0011014128819415024
8.016999999996356,0.0011014128819415026
8.03299999999271,0.001101412881941518
8.064999999985416,0.0011014128819417353
8.128999999970828,0.0011014128819429312
8.19999999999989,0.0011014128819436587
8.200000000000003,0.0011014128819436587
8.200000000000117,0.0011014128819436587
8.200999999999889,0.001101412881943661
8.201000000000002,0.001101412881943661
8.201999999999774,0.0011014128819436632
8.202999999999546,0.0011014128819436654
8.20499999999909,0.0011014128819436702
8.208999999998179,0.001101412881943681
8.216999999996355,0.0011014128819437081
8.232999999992709,0.0011014128819437845
8.264999999985415,0.0011014128819439998
8.328999999970828,0.0011014128819443502
8.399999999999888,0.0011014128819443942
8.400000000000002,0.0011014128819443942
8.400000000000116,0.0011014128819443942
8.400999999999888,0.0011014128819443957
8.401000000000002,0.0011014128819443957
8.401999999999774,0.001101412881944397
8.402999999999546,0.0011014128819443983
8.40499999999909,0.001101412881944401
8.408999999998178,0.0011014128819444057
8.416999999996355,0.001101412881944414
8.432999999992708,0.0011014128819444254
8.464999999985414,0.0011014128819444343
8.528999999970827,0.0011014128819444371
8.599999999999888,0.00110141288194445
8.600000000000001,0.00110141288194445
8.600000000000115,0.00110141288194445
8.600999999999999,0.0011014128819444502
8.601000000000113,0.0011014128819444502
8.601999999999997,0.0011014128819444504
8.60299999999988,0.0011014128819444506
8.604999999999649,0.0011014128819444512
8.608999999999185,0.0011014128819444532
8.616999999998256,0.0011014128819444601
8.6329999999964,0.0011014128819444911
8.664999999992688,0.001101412881944633
8.728999999985263,0.0011014128819450484
8.799999999999887,0.00110141288194518
8.8,0.00110141288194518
8.800000000000114,0.00110141288194518
8.800999999999886,0.0011014128819451803
8.801,0.0011014128819451803
8.801999999999772,0.0011014128819451803
8.802999999999544,0.0011014128819451803
8.804999999999088,0.0011014128819451803
8.808999999998177,0.0011014128819451803
8.816999999996353,0.0011014128819451807
8.832999999992706,0.001101412881945183
8.864999999985413,0.0011014128819451954
8.928999999970825,0.0011014128819452306
8.999999999999886,0.0011014128819452377
9.0,0.0011014128819452377
9.000000000000114,0.0011014128819452377
9.000999999999886,0.0011014128819452377
9.001,0.0011014128819452377
9.001999999999772,0.0011014128819452377
9.002999999999544,0.0011014128819452377
9.004999999999088,0.0011014128819452377
9.008999999998176,0.0011014128819452377
9.016999999996353,0.0011014128819452377
9.032999999992706,0.001101412881945238
9.064999999985412,0.0011014128819452403
9.128999999970825,0.0011014128819452523
9.199999999999886,0.001101412881945256
9.2,0.001101412881945256
9.200000000000113,0.001101412881945256
9.200999999999885,0.001101412881945256
9.200999999999999,0.001101412881945256
9.20199999999977,0.001101412881945256
9.202999999999543,0.001101412881945256
9.204999999999087,0.001101412881945256
9.208999999998175,0.001101412881945256
9.216999999996352,0.0011014128819452562
9.232999999992705,0.0011014128819452585
9.264999999985411,0.001101412881945275
9.328999999970824,0.0011014128819453373
9.399999999999885,0.0011014128819453635
9.399999999999999,0.0011014128819453635
9.400000000000112,0.0011014128819453635
9.400999999999884,0.0011014128819453635
9.400999999999998,0.0011014128819453635
9.40199999999977,0.0011014128819453635
9.402999999999542,0.0011014128819453635
9.404999999999086,0.0011014128819453635
9.408999999998175,0.0011014128819453637
9.416999999996351,0.0011014128819453644
9.432999999992704,0.0011014128819453667
9.46499999998541,0.0011014128819453772
9.528999999970823,0.0011014128819454045
9.599999999999884,0.0011014128819454112
9.599999999999998,0.0011014128819454112
9.600000000000112,0.0011014128819454112
9.600999999999996,0.0011014128819454112
9.60100000000011,0.0011014128819454112
9.601999999999993,0.0011014128819454112
9.602999999999877,0.0011014128819454112
9.604999999999645,0.0011014128819454112
9.608999999999181,0.0011014128819454112
9.616999999998253,0.0011014128819454114
9.632999999996397,0.001101412881945413
9.664999999992684,0.001101412881945425
9.728999999985259,0.0011014128819454773
9.799999999999883,0.0011014128819455047
9.799999999999997,0.0011014128819455047
9.80000000000011,0.0011014128819455047
9.800999999999883,0.0011014128819455047
9.800999999999997,0.0011014128819455047
9.801999999999769,0.0011014128819455047
9.80299999999954,0.0011014128819455047
9.804999999999085,0.0011014128819455049
9.808999999998173,0.0011014128819455053
9.81699999999635,0.0011014128819455066
9.832999999992703,0.001101412881945511
9.86499999998541,0.001101412881945528
9.928999999970822,0.0011014128819455717
9.999999999999883,0.0011014128819455838
9.999999999999996,0.0011014128819455838
10.00000000000011,0.0011014128819455838
10.000999999999882,0.0011014128819455838
10.000999999999996,0.0011014128819455838
10.001999999999768,0.0011014128819455838
10.00299999999954,0.0011014128819455838
10.004999999999084,0.0011014128819455838
10.008999999998172,0.001101412881945584
10.016999999996349,0.0011014128819455862
10.032999999992702,0.0011014128819456016
10.064999999985409,0.0011014128819457022
10.128999999970821,0.0011014128819461276
10.199999999999882,0.0011014128819463948
10.199999999999996,0.0011014128819463948
10.20000000000011,0.0011014128819463948
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,3.809777062401451e-09
11.401,3.8097770624420686e-09
11.401999999999996,2.4863594785437188e-08
11.402999999999993,7.208258724410504e-08
11.404999999999985,2.8507695926802387e-07
11.407699577830881,9.330383165517669e-07
11.410382509801712,2.123359837488749e-06
11.413051789470545,3.955475226676391e-06
11.41572031341032,6.493837550810798e-06
11.418399395415946,9.768007131434446e-06
11.42109966295481,1.3775076832176332e-05
11.423831823196583,1.8482773979449877e-05
11.42660737263081,2.3833226468341046e-05
11.429471762101302,2.9817020843042064e-05
11.432633264825204,3.6777601568875053e-05
11.43613826911246,4.467651622865301e-05
11.44006358689581,5.341958553847591e-05
11.444374480471053,6.25197721940968e-05
11.448929468975285,7.12230543636296e-05
11.45377292598849,7.921156894261833e-05
11.458967076842539,8.624649685640042e-05
11.464611897535727,9.22043955937564e-05
11.470892606759138,9.710063936017091e-05
11.477541286911018,0.00010079767097310019
11.484432164454962,0.00010356306290555634
11.491726883122059,0.00010581495087935492
11.499222968694596,0.0001078118660256946
11.506550065482912,0.00010973561142186564
11.513988101777135,0.00011185776452768772
11.521760458621271,0.0001143916950546643
11.530135904576435,0.00011754405199988684
11.539633333742087,0.00012158528186693638
11.551244751243317,0.00012689585060737346
11.562893132247446,0.00013217200200309092
11.57307324358528,0.00013643722690531837
11.583369144601885,0.00014029513453587243
11.5944690399885,0.00014394908095205313
11.599999999999993,0.0001456033758360342
11.6,0.00014560337583603626
11.600000000000007,0.00014560337583603832
11.600999999999994,0.00014589247689838678
11.601,0.00014589247689838884
11.601999999999986,0.00014624356514861633
11.602999999999971,0.00014673632357753224
11.604999999999944,0.0001482314896976112
11.608999999999886,0.00015378566967876316
11.616234062435566,0.00017505500384954102
11.623457630541866,0.00021309872174860543
11.63081309491929,0.0002688150943550198
11.638309153306764,0.0003398067942926786
11.645961535496948,0.0004212429980528551
11.653788483979506,0.0005067225374120835
11.66181197316464,0.0005893655678075399
11.670059013012391,0.0006629322418088299
11.6785632910069,0.000722791009339778
11.68736718804009,0.0007665825659937438
11.696524189783894,0.0007944729533539062
11.706101549226393,0.0008089478716730334
11.716182433831927,0.0008141598157351776
11.72686483499296,0.0008148970948490577
11.738249137720958,0.0008153117735562732
11.75039529399355,0.000817671395188681
11.763229429194453,0.000821690540137148
11.77646623779182,0.0008253272838176633
11.789254844199487,0.0008270132124402355
11.799999999999994,0.0008272600617324871
11.8,0.0008272600617324871
11.800000000000008,0.0008272600617324871
11.800999999999993,0.0008272602959031411
11.801,0.0008272602959031411
11.801999999999985,0.0008272604626277385
11.802999999999972,0.0008272619498223536
11.804999999999943,0.0008272749210898288
11.808999999999886,0.0008273823419229576
11.816999999999773,0.0008282406438696672
11.832999999999545,0.0008347572448215084
11.849873771265338,0.0008519473133373667
11.866901298936432,0.0008817622409534365
11.88409074658322,0.0009231809141903833
11.901436252233548,0.0009723195117506767
11.918925245456629,0.001023390625325886
