2.4329999999981773,0.0010583938929564771
2.4649999999963548,0.0010583945389332804
2.5280870431524183,0.001058398376371844
2.5909782049985326,0.0010584125795882649
2.5999999999999717,0.001058414650440152
2.6,0.001058414650440152
2.6000000000000285,0.001058414650440152
2.6009999999999716,0.0010584148700324568
2.601,0.0010584148700324568
2.601999999999943,0.0010584150875991847
2.602999999999886,0.0010584153032732104
2.604999999999772,0.0010584157286710237
2.6089999999995444,0.0010584165538515468
2.6169999999990887,0.001058418088708173
2.6329999999981775,0.0010584206182155426
2.664999999996355,0.0010584233489816363
2.72899999999271,0.001058424073686605
2.795990865294533,0.0010584302180455642
2.7999999999999723,0.0010584308080370422
2.8000000000000007,0.0010584308080370422
2.8009999999999717,0.0010584309565432938
2.801,0.0010584309565432938
2.801999999999971,0.0010584311058069167
2.802999999999942,0.0010584312561399817
2.8049999999998843,0.0010584315597956839
2.8089999999997683,0.001058432177499837
2.8169999999995365,0.0010584334415608284
2.832999999999073,0.0010584359783920242
2.8649999999981457,0.001058440312396958
2.9289999999962912,0.0010584434113658468
2.999999999999972,0.0010584445510260227
3.0000000000000004,0.0010584445510260227
3.000000000000029,0.0010584445510260227
3.000999999999972,0.001058444607473817
3.0010000000000003,0.001058444607473817
3.0019999999999434,0.0010584446649012297
3.0029999999998864,0.0010584447230825012
3.0049999999997725,0.001058444841631413
3.0089999999995447,0.0010584450869194476
3.016999999999089,0.0010584456054292765
3.032999999998178,0.001058446710969243
3.0649999999963553,0.0010584488293017297
3.1289999999927103,0.001058450822297901
3.1999999999999726,0.0010584510834541878
3.200000000000001,0.0010584510834541878
3.2009999999999725,0.0010584511013222548
3.201000000000001,0.0010584511013222548
3.2019999999999724,0.0010584511196704398
3.202999999999944,0.0010584511385271674
3.204999999999887,0.0010584511777608945
3.2089999999997727,0.0010584512622495346
3.2169999999995444,0.001058451454506093
3.232999999999088,0.0010584519208966005
3.264999999998175,0.001058453033960843
3.328999999996349,0.001058454660663562
3.4000000000000004,0.0010584548540531573
3.4000000000000288,0.0010584548540531573
3.4009999999999723,0.0010584548565076733
3.4010000000000007,0.0010584548565076733
3.401999999999944,0.0010584548590773445
3.4029999999998877,0.0010584548617643959
3.4049999999997747,0.0010584548674958498
3.4089999999995486,0.0010584548804188454
3.4169999999990965,0.0010584549122630961
3.4329999999981924,0.0010584549998211923
3.464999999996384,0.0010584552496799105
3.5289999999927675,0.0010584557282690816
3.599999999999973,0.0010584558303253072
3.6000000000000014,0.0010584558303253072
3.6009999999999724,0.0010584558304140516
3.601000000000001,0.0010584558304140516
3.601999999999972,0.0010584558305065106
3.602999999999943,0.0010584558306161564
3.604999999999885,0.0010584558308925135
3.608999999999769,0.001058455831710709
3.6169999999995373,0.0010584558346848087
3.6329999999990736,0.001058455847777661
3.6649999999981464,0.0010584559091146731
3.728999999996292,0.00105845611136783
3.7999999999999727,0.0010584562163546112
3.800000000000001,0.0010584562163546112
3.8000000000000296,0.0010584562163546112
3.800999999999973,0.0010584562165934512
3.8010000000000015,0.0010584562165934512
3.801999999999945,0.0010584562168003688
3.8029999999998885,0.0010584562169973632
3.8049999999997755,0.001058456217362362
3.8089999999995494,0.0010584562179821698
3.8169999999990973,0.0010584562188313597
3.832999999998193,0.0010584562194213701
3.864999999996385,0.0010584562200584905
3.9289999999927683,0.0010584562396064973
3.9999999999999725,0.0010584562744951817
4.000000000000001,0.0010584562744951817
4.000000000000058,0.0010584562744951817
4.000999999999944,0.0010584562748413191
4.001000000000001,0.0010584562748413191
4.001999999999888,0.0010584562751807876
4.0029999999997745,0.0010584562755140275
4.004999999999548,0.00105845627616161
4.008999999999094,0.0010584562773799627
4.016999999998188,0.0010584562795035366
4.032999999996374,0.0010584562825127675
4.064999999992747,0.0010584562845704034
4.128999999985492,0.0010584562873953553
4.199999999999944,0.0010584563054236084
4.200000000000001,0.0010584563054236084
4.200000000000058,0.0010584563054236084
4.200999999999945,0.0010584563057375416
4.201000000000001,0.0010584563057375416
4.201999999999888,0.0010584563060523264
4.202999999999775,0.0010584563063680827
4.204999999999548,0.0010584563070020374
4.208999999999095,0.0010584563082763915
4.216999999998188,0.0010584563108242831
4.232999999996374,0.00105845631571101
4.264999999992747,0.0010584563233149119
4.328999999985492,0.0010584563275233601
4.399999999999944,0.0010584563312333213
4.400000000000001,0.0010584563312333213
4.400000000000058,0.0010584563312333213
4.400999999999945,0.0010584563313771923
4.401000000000002,0.0010584563313771923
4.401999999999888,0.001058456331521638
4.402999999999775,0.0010584563316673023
4.404999999999548,0.0010584563319620758
4.408999999999095,0.0010584563325638852
4.416999999998188,0.001058456333803909
4.432999999996374,0.0010584563363241588
4.464999999992747,0.0010584563407306628
4.528999999985492,0.0010584563440475035
4.599999999999945,0.001058456345256544
4.600000000000001,0.001058456345256544
4.600000000000058,0.001058456345256544
4.600999999999945,0.00105845634531422
4.601000000000002,0.00105845634531422
4.601999999999888,0.0010584563453721642
4.602999999999775,0.001058456345431408
4.604999999999548,0.001058456345553751
4.608999999999095,0.0010584563458134997
4.616999999998188,0.001058456346389594
4.6329999999963745,0.0010584563477278432
4.664999999992747,0.001058456350708318
4.728999999985493,0.0010584563545580211
4.799999999999945,0.0010584563550144882
4.800000000000002,0.0010584563550144882
4.800000000000058,0.0010584563550144882
4.800999999999945,0.0010584563550263709
4.801000000000002,0.0010584563550263709
4.801999999999889,0.0010584563550376672
4.802999999999775,0.00105845635504934
4.8049999999995485,0.0010584563550738175
4.808999999999095,0.001058456355127307
4.816999999998188,0.0010584563552522058
4.832999999996375,0.0010584563555680686
4.864999999992747,0.0010584563563694064
4.928999999985493,0.0010584563576564795
4.999999999999945,0.0010584563578544843
5.000000000000002,0.0010584563578544843
5.000000000000059,0.0010584563578544843
5.000999999999945,0.0010584563578560108
5.001000000000002,0.0010584563578560108
5.001999999999889,0.0010584563578573045
5.002999999999775,0.0010584563578587046
5.004999999999549,0.0010584563578618384
5.008999999999095,0.0010584563578695295
5.0169999999981885,0.0010584563578912287
5.032999999996375,0.0010584563579632436
5.0649999999927475,0.0010584563582215684
5.128999999985493,0.0010584563588815865
5.199999999999945,0.0010584563591150517
5.200000000000002,0.0010584563591150517
5.200000000000059,0.0010584563591150517
5.2009999999999454,0.001058456359115327
5.201000000000002,0.001058456359115327
5.201999999999889,0.001058456359115441
5.202999999999776,0.0010584563591155426
5.204999999999549,0.0010584563591157102
5.2089999999990955,0.0010584563591159255
5.216999999998189,0.0010584563591160463
5.232999999996375,0.001058456359116378
5.264999999992748,0.0010584563591262976
5.328999999985493,0.0010584563592028423
5.399999999999945,0.0010584563592778444
5.400000000000002,0.0010584563592778444
5.400000000000059,0.0010584563592778444
5.400999999999946,0.0010584563592783522
5.4010000000000025,0.0010584563592783522
5.401999999999889,0.0010584563592788351
5.402999999999776,0.0010584563592793037
5.404999999999549,0.0010584563592801975
5.408999999999096,0.0010584563592818154
5.416999999998189,0.0010584563592844014
5.432999999996375,0.001058456359287323
5.464999999992748,0.001058456359288213
5.528999999985493,0.0010584563593028448
5.600000000000001,0.0010584563593477063
5.600000000000058,0.0010584563593477063
5.600999999999947,0.0010584563593483145
5.6010000000000035,0.0010584563593483145
5.601999999999892,0.0010584563593489219
5.60299999999978,0.0010584563593495299
5.604999999999557,0.001058456359350747
5.608999999999111,0.0010584563593531793
5.616999999998218,0.0010584563593579864
5.632999999996433,0.0010584563593669964
5.664999999992863,0.0010584563593803399
5.728999999985722,0.0010584563593867466
5.799999999999946,0.0010584563593950365
5.8000000000000025,0.0010584563593950365
5.800000000000059,0.0010584563593950365
5.800999999999946,0.0010584563593953305
5.801000000000003,0.0010584563593953305
5.8019999999998895,0.0010584563593956258
5.802999999999776,0.001058456359395923
5.804999999999549,0.0010584563593965216
5.808999999999096,0.0010584563593977346
5.816999999998189,0.0010584563594001977
5.8329999999963755,0.0010584563594050642
5.864999999992748,0.0010584563594130995
5.928999999985494,0.0010584563594182878
5.999999999999946,0.001058456359421345
6.000000000000003,0.001058456359421345
6.0000000000000595,0.001058456359421345
6.000999999999946,0.0010584563594214762
6.001000000000003,0.0010584563594214762
6.00199999999989,0.0010584563594216087
6.002999999999776,0.0010584563594217447
6.00499999999955,0.0010584563594220266
6.008999999999096,0.00105845635942263
6.016999999998189,0.0010584563594239881
6.032999999996376,0.0010584563594272223
6.064999999992748,0.001058456359434722
6.128999999985494,0.001058456359445157
6.199999999999947,0.0010584563594464723
6.200000000000004,0.0010584563594464723
6.200999999999946,0.0010584563594464955
6.201000000000003,0.0010584563594464955
6.201999999999946,0.001058456359446517
6.202999999999888,0.0010584563594465393
6.204999999999774,0.0010584563594465868
6.208999999999544,0.0010584563594466924
6.216999999999085,0.0010584563594469474
6.2329999999981665,0.0010584563594476263
6.26499999999633,0.0010584563594494794
6.328999999992656,0.0010584563594528043
6.399999999999946,0.0010584563594534288
6.400000000000003,0.0010584563594534288
6.40000000000006,0.0010584563594534288
6.4009999999999465,0.001058456359453431
6.401000000000003,0.001058456359453431
6.40199999999989,0.0010584563594534325
6.402999999999777,0.001058456359453434
6.40499999999955,0.0010584563594534377
6.4089999999990965,0.0010584563594534476
6.41699999999819,0.0010584563594534795
6.432999999996376,0.0010584563594536018
6.464999999992749,0.0010584563594541099
6.528999999985494,0.0010584563594556165
6.599999999999946,0.0010584563594562728
6.600000000000003,0.0010584563594562728
6.60000000000006,0.0010584563594562728
6.600999999999947,0.0010584563594562741
6.6010000000000035,0.0010584563594562741
6.60199999999989,0.001058456359456275
6.602999999999777,0.0010584563594562759
6.60499999999955,0.0010584563594562774
6.608999999999097,0.0010584563594562796
6.61699999999819,0.0010584563594562817
6.632999999996376,0.0010584563594562822
6.664999999992749,0.0010584563594563095
6.728999999985494,0.001058456359456602
6.7999999999999465,0.0010584563594569429
6.800000000000003,0.0010584563594569429
6.80000000000006,0.0010584563594569429
6.800999999999947,0.0010584563594569455
6.801000000000004,0.0010584563594569455
6.80199999999989,0.001058456359456948
6.802999999999777,0.0010584563594569505
6.80499999999955,0.0010584563594569552
6.808999999999097,0.0010584563594569637
6.81699999999819,0.001058456359456977
6.832999999996376,0.001058456359456991
6.864999999992749,0.0010584563594569947
6.9289999999854945,0.0010584563594570914
6.999999999999947,0.0010584563594573562
7.0000000000000036,0.0010584563594573562
7.00000000000006,0.0010584563594573562
7.000999999999947,0.0010584563594573596
7.001000000000004,0.0010584563594573596
7.0019999999998905,0.0010584563594573631
7.002999999999777,0.0010584563594573664
7.0049999999995505,0.0010584563594573729
7.008999999999097,0.0010584563594573852
7.01699999999819,0.0010584563594574076
7.032999999996377,0.0010584563594574414
7.064999999992749,0.0010584563594574702
7.128999999985495,0.0010584563594574856
7.199999999999947,0.0010584563594576242
7.200000000000004,0.0010584563594576242
7.200000000000061,0.0010584563594576242
7.200999999999947,0.0010584563594576268
7.201000000000004,0.0010584563594576268
7.201999999999891,0.0010584563594576294
7.202999999999777,0.001058456359457632
7.204999999999551,0.0010584563594576374
7.208999999999097,0.001058456359457648
7.21699999999819,0.0010584563594576684
7.232999999996377,0.001058456359457705
7.2649999999927495,0.0010584563594577539
7.328999999985495,0.0010584563594577708
7.399999999999947,0.0010584563594578235
7.400000000000004,0.0010584563594578235
7.400000000000061,0.0010584563594578235
7.400999999999947,0.001058456359457825
7.401000000000004,0.001058456359457825
7.401999999999891,0.0010584563594578265
7.4029999999997775,0.001058456359457828
7.404999999999551,0.0010584563594578313
7.408999999999097,0.0010584563594578378
7.416999999998191,0.0010584563594578514
7.432999999996377,0.0010584563594578796
7.46499999999275,0.00105845635945793
7.528999999985495,0.0010584563594579705
7.599999999999947,0.001058456359457982
7.600000000000004,0.001058456359457982
7.600000000000061,0.001058456359457982
7.600999999999948,0.0010584563594579826
7.601000000000004,0.0010584563594579826
7.601999999999891,0.0010584563594579833
7.602999999999778,0.001058456359457984
7.604999999999551,0.0010584563594579852
7.608999999999098,0.0010584563594579878
7.616999999998191,0.001058456359457994
7.632999999996377,0.0010584563594580084
7.66499999999275,0.001058456359458043
7.728999999985495,0.0010584563594580924
7.799999999999947,0.0010584563594580989
7.800000000000004,0.0010584563594580989
7.800000000000061,0.0010584563594580989
7.800999999999948,0.0010584563594580989
7.801000000000005,0.0010584563594580989
7.801999999999891,0.0010584563594580989
7.802999999999778,0.0010584563594580989
7.804999999999551,0.001058456359458099
7.808999999999098,0.0010584563594580997
7.816999999998191,0.0010584563594581012
7.832999999996377,0.001058456359458106
7.86499999999275,0.001058456359458123
7.928999999985495,0.001058456359458165
7.999999999999947,0.001058456359458179
8.000000000000004,0.001058456359458179
8.000000000000117,0.001058456359458179
8.00099999999989,0.001058456359458179
8.001000000000003,0.001058456359458179
8.001999999999775,0.001058456359458179
8.002999999999547,0.001058456359458179
8.004999999999091,0.001058456359458179
8.00899999999818,0.001058456359458179
8.016999999996356,0.001058456359458179
8.03299999999271,0.0010584563594581795
8.064999999985416,0.0010584563594581845
8.128999999970828,0.0010584563594582094
8.19999999999989,0.001058456359458228
8.200000000000003,0.001058456359458228
8.200000000000117,0.001058456359458228
8.200999999999889,0.001058456359458228
8.201000000000002,0.001058456359458228
8.201999999999774,0.001058456359458228
8.202999999999546,0.001058456359458228
8.20499999999909,0.0010584563594582283
8.208999999998179,0.0010584563594582285
8.216999999996355,0.001058456359458229
8.232999999992709,0.0010584563594582292
8.264999999985415,0.0010584563594582296
8.328999999970828,0.00105845635945824
8.399999999999888,0.0010584563594582572
8.400000000000002,0.0010584563594582572
8.400000000000116,0.0010584563594582572
8.400999999999888,0.0010584563594582574
8.401000000000002,0.0010584563594582574
8.401999999999774,0.0010584563594582576
8.402999999999546,0.0010584563594582578
8.40499999999909,0.001058456359458258
8.408999999998178,0.0010584563594582587
8.416999999996355,0.0010584563594582595
8.432999999992708,0.0010584563594582608
8.464999999985414,0.0010584563594582615
8.528999999970827,0.001058456359458264
8.599999999999888,0.0010584563594582751
8.600000000000001,0.0010584563594582751
8.600000000000115,0.0010584563594582751
8.600999999999999,0.0010584563594582754
8.601000000000113,0.0010584563594582754
8.601999999999997,0.0010584563594582756
8.60299999999988,0.0010584563594582758
8.604999999999649,0.0010584563594582762
8.608999999999185,0.0010584563594582769
8.616999999998256,0.001058456359458278
8.6329999999964,0.00105845635945828
8.664999999992688,0.001058456359458282
8.728999999985263,0.0010584563594582827
8.799999999999887,0.001058456359458288
8.8,0.001058456359458288
8.800000000000114,0.001058456359458288
8.800999999999886,0.0010584563594582882
8.801,0.0010584563594582882
8.801999999999772,0.0010584563594582884
8.802999999999544,0.0010584563594582886
8.804999999999088,0.0010584563594582888
8.808999999998177,0.0010584563594582892
8.816999999996353,0.0010584563594582901
8.832999999992706,0.0010584563594582918
8.864999999985413,0.0010584563594582947
8.928999999970825,0.0010584563594582962
8.999999999999886,0.0010584563594582977
9.0,0.0010584563594582977
9.000000000000114,0.0010584563594582977
9.000999999999886,0.0010584563594582977
9.001,0.0010584563594582977
9.001999999999772,0.0010584563594582977
9.002999999999544,0.0010584563594582977
9.004999999999088,0.001058456359458298
9.008999999998176,0.0010584563594582981
9.016999999996353,0.0010584563594582986
9.032999999992706,0.0010584563594582997
9.064999999985412,0.001058456359458302
9.128999999970825,0.0010584563594583044
9.199999999999886,0.0010584563594583049
9.2,0.0010584563594583049
9.200000000000113,0.0010584563594583049
9.200999999999885,0.0010584563594583049
9.200999999999999,0.0010584563594583049
9.20199999999977,0.0010584563594583049
9.202999999999543,0.0010584563594583049
9.204999999999087,0.0010584563594583049
9.208999999998175,0.0010584563594583049
9.216999999996352,0.001058456359458305
9.232999999992705,0.0010584563594583055
9.264999999985411,0.001058456359458307
9.328999999970824,0.0010584563594583096
9.399999999999885,0.00105845635945831
9.399999999999999,0.00105845635945831
9.400000000000112,0.00105845635945831
9.400999999999884,0.00105845635945831
9.400999999999998,0.00105845635945831
9.40199999999977,0.00105845635945831
9.402999999999542,0.00105845635945831
9.404999999999086,0.00105845635945831
9.408999999998175,0.00105845635945831
9.416999999996351,0.00105845635945831
9.432999999992704,0.0010584563594583103
9.46499999998541,0.001058456359458311
9.528999999970823,0.0010584563594583129
9.599999999999884,0.0010584563594583137
9.599999999999998,0.0010584563594583137
9.600000000000112,0.0010584563594583137
9.600999999999996,0.0010584563594583137
9.60100000000011,0.0010584563594583137
9.601999999999993,0.0010584563594583137
9.602999999999877,0.0010584563594583137
9.604999999999645,0.0010584563594583137
9.608999999999181,0.0010584563594583137
9.616999999998253,0.0010584563594583137
9.632999999996397,0.0010584563594583137
9.664999999992684,0.001058456359458314
9.728999999985259,0.0010584563594583148
9.799999999999883,0.001058456359458316
9.799999999999997,0.001058456359458316
9.80000000000011,0.001058456359458316
9.800999999999883,0.001058456359458316
9.800999999999997,0.001058456359458316
9.801999999999769,0.001058456359458316
9.80299999999954,0.001058456359458316
9.804999999999085,0.001058456359458316
9.808999999998173,0.001058456359458316
9.81699999999635,0.001058456359458316
9.832999999992703,0.001058456359458316
9.86499999998541,0.001058456359458316
9.928999999970822,0.0010584563594583163
9.999999999999883,0.0010584563594583172
9.999999999999996,0.0010584563594583172
10.00000000000011,0.0010584563594583172
10.000999999999882,0.0010584563594583172
10.000999999999996,0.0010584563594583172
10.001999999999768,0.0010584563594583172
10.00299999999954,0.0010584563594583172
10.004999999999084,0.0010584563594583172
10.008999999998172,0.0010584563594583172
10.016999999996349,0.0010584563594583172
10.032999999992702,0.0010584563594583172
10.064999999985409,0.0010584563594583172
10.128999999970821,0.0010584563594583172
10.199999999999882,0.0010584563594583176
10.199999999999996,0.0010584563594583176
10.20000000000011,0.0010584563594583176
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.154930600989933e-09
11.401,2.1549306010129285e-09
11.401999999999996,1.5304919310081085e-08
11.402999999999993,4.7441572431988264e-08
11.404999999999985,2.0215268656676573e-07
11.408999999999972,1.1013221941334121e-06
11.414599451881141,4.47684625796299e-06
11.420045315178784,1.115466479595284e-05
11.425295650755235,2.1605115222017766e-05
11.43040710787595,3.611357520082748e-05
11.435419054682736,5.478481483843079e-05
11.440358586534987,7.756060528281312e-05
11.445245953839667,0.00010423955474313038
11.450352917546184,0.00013618581140565657
11.455871760528684,0.0001747707774981539
11.461833446791728,0.00022019983587323106
11.468273467596912,0.0002721694580945977
11.475235394165132,0.0003296951480011019
11.48277434596551,0.0003909498193094119
11.490962595444566,0.00045316599405140115
11.499899318794382,0.0005126683457283649
11.509729270800975,0.0005651248804864492
11.520553222627491,0.0006057433149085256
11.53152396037036,0.0006298494436103867
11.542685976352585,0.0006406979376183168
11.554065099544955,0.0006433346072568779
11.56568845686987,0.000643585863782729
11.577580690821343,0.0006467609978073093
11.589758983162964,0.0006564090671927323
11.599999999999993,0.0006699349102504635
11.6,0.0006699349102504743
11.600000000000007,0.0006699349102504852
11.600999999999994,0.0006714845001767076
11.601,0.0006714845001767188
11.601999999999986,0.0006730032542821618
11.602999999999971,0.0006744268314620752
11.604999999999944,0.0006769988671405042
11.608999999999886,0.0006811192570176873
11.616999999999774,0.0006859303880965124
11.63077636259879,0.0006877048064256621
11.644553193512792,0.0006889354149761367
11.658403414789918,0.0006980809803317085
11.672335792228328,0.0007219302970865789
11.686359017486385,0.0007645382215873414
11.700480273488377,0.0008265933865621076
11.71470481343895,0.0009053448503303515
11.72903602348159,0.0009951139555107562
11.743476010174655,0.0010883193782371832
11.758275038299267,0.0011782610558669301
11.773428474408322,0.0012568902645198662
11.788904826005618,0.0013179068825265737
11.799999999999994,0.0013486241519772254
11.8,0.0013486241519772416
11.800000000000008,0.001348624151977258
11.801,0.0013508715622520416
11.801000000000007,0.0013508715622520572
11.802,0.0013530877456071147
11.802999999999992,0.0013553243746676855
11.804999999999978,0.0013598562729778573
11.80899999999995,0.0013691351304140006
11.816999999999892,0.0013883891019474343
11.832999999999776,0.001428285054054128
11.854738740582366,0.0014805030931277785
11.876784863059424,0.00152446851921037
11.899074030572118,0.0015550444748031254
11.92154148220115,0.0015711777002701678
11.944142049137616,0.0015761858386593478
11.966861089119194,0.0015765560374064688
11.98971607702517,0.0015798221145167889
11.999999999999993,0.0015839848938346472
12.0,0.0015839848938346507
12.000000000000014,0.0015839848938346579
12.000999999999985,0.0015845050463901699
12.001,0.0015845050463901774
12.00199999999997,0.0015850400214906784
12.002999999999943,0.0015855829820118825
12.004999999999885,0.001586692262726902
12.008999999999771,0.0015889997936954982
12.016999999999543,0.0015939309568711061
12.032999999999086,0.0016046876885705075
12.060338816135854,0.0016234586878672924
12.088096026279416,0.0016390628486957627
12.116140662759902,0.0016484909380924222
12.14441933802022,0.0016518770852564013
12.172958167195153,0.0016521835718499756
12.199999999999985,0.0016532967565724363
12.2,0.0016532967565724376
12.200999999999986,0.0016533926772523922
12.201,0.0016533926772523935
12.201999999999986,0.0016534909216809135
12.202999999999971,0.0016535889073026192
