2.4000000000000283,0.0012777102785743062
2.4009999999999714,0.0012777102901766408
2.401,0.0012777102901766408
2.401999999999943,0.0012777103021754882
2.402999999999886,0.001277710314522875
2.404999999999772,0.0012777103402654866
2.408999999999544,0.0012777103959443394
2.4169999999990885,0.0012777105238977126
2.4329999999981773,0.001277710841726854
2.4649999999963548,0.0012777116487179751
2.5289999999927097,0.0012777130818794823
2.5999999999999717,0.0012777134237687358
2.6,0.0012777134237687358
2.6000000000000285,0.0012777134237687358
2.6009999999999716,0.0012777134238293594
2.601,0.0012777134238293594
2.601999999999943,0.0012777134238349712
2.602999999999886,0.0012777134238414296
2.604999999999772,0.0012777134238570527
2.6089999999995444,0.0012777134239001068
2.6169999999990887,0.0012777134240386904
2.6329999999981775,0.0012777134245301894
2.664999999996355,0.0012777134259851464
2.72899999999271,0.0012777134271368474
2.7999999999999723,0.0012777134331453828
2.8000000000000007,0.0012777134331453828
2.8009999999999717,0.0012777134333923973
2.801,0.0012777134333923973
2.801999999999971,0.0012777134336436624
2.802999999999942,0.0012777134339048326
2.8049999999998843,0.0012777134344574205
2.8089999999997683,0.0012777134356870262
2.8169999999995365,0.0012777134386669357
2.832999999999073,0.0012777134468150754
2.8649999999981457,0.0012777134713871938
2.9289999999962912,0.001277713533181436
2.999999999999972,0.0012777135679165866
3.0000000000000004,0.0012777135679165866
3.000000000000029,0.0012777135679165866
3.000999999999972,0.0012777135680766025
3.0010000000000003,0.0012777135680766025
3.0019999999999434,0.001277713568229902
3.0029999999998864,0.0012777135683873654
3.0049999999997725,0.0012777135687148766
3.0089999999995447,0.0012777135694207681
3.016999999999089,0.001277713571038537
3.032999999998178,0.001277713575089221
3.0649999999963553,0.0012777135859320548
3.1289999999927103,0.001277713609719941
3.199999999999972,0.0012777136215913337
3.2000000000000006,0.0012777136215913337
3.200000000000029,0.0012777136215913337
3.200999999999972,0.0012777136216401471
3.2010000000000005,0.0012777136216401471
3.2019999999999436,0.001277713621686109
3.2029999999998866,0.0012777136217326382
3.2049999999997727,0.0012777136218273938
3.208999999999545,0.0012777136220236448
3.2169999999990893,0.0012777136224425443
3.232999999998178,0.0012777136233786922
3.2649999999963555,0.00127771362554566
3.3289999999927105,0.0012777136298850079
3.3999999999999724,0.001277713632515646
3.400000000000001,0.001277713632515646
3.400000000000029,0.001277713632515646
3.4009999999999723,0.0012777136325333707
3.4010000000000007,0.0012777136325333707
3.4019999999999437,0.0012777136325507448
3.402999999999887,0.001277713632568209
3.404999999999773,0.0012777136326034052
3.408999999999545,0.0012777136326748595
3.4169999999990894,0.001277713632821901
3.432999999998178,0.0012777136331311957
3.4649999999963557,0.0012777136337939839
3.5289999999927106,0.0012777136350992481
3.5999999999999726,0.001277713636091952
3.600000000000001,0.001277713636091952
3.6000000000000294,0.001277713636091952
3.6009999999999724,0.0012777136361013166
3.601000000000001,0.0012777136361013166
3.601999999999944,0.0012777136361106637
3.602999999999887,0.0012777136361201357
3.604999999999773,0.0012777136361394566
3.6089999999995452,0.0012777136361796137
3.6169999999990896,0.001277713636266025
3.6329999999981784,0.0012777136364629715
3.664999999996356,0.0012777136369420145
3.728999999992711,0.0012777136380279976
3.7999999999999727,0.0012777136388586537
3.800000000000001,0.0012777136388586537
3.8000000000000296,0.0012777136388586537
3.800999999999973,0.0012777136388657257
3.8010000000000015,0.0012777136388657257
3.801999999999945,0.0012777136388727442
3.8029999999998885,0.0012777136388798375
3.8049999999997755,0.0012777136388942474
3.8089999999995494,0.001277713638923953
3.8169999999990973,0.0012777136389868187
3.832999999998193,0.0012777136391253095
3.864999999996385,0.0012777136394397247
3.9289999999927683,0.0012777136400620216
3.9999999999999725,0.001277713640451578
4.000000000000001,0.001277713640451578
4.000000000000058,0.001277713640451578
4.000999999999944,0.0012777136404543755
4.001000000000001,0.0012777136404543755
4.001999999999888,0.0012777136404571346
4.0029999999997745,0.0012777136404599227
4.004999999999548,0.001277713640465587
4.008999999999094,0.001277713640477268
4.016999999998188,0.0012777136405020385
4.032999999996374,0.001277713640557084
4.064999999992747,0.001277713640686101
4.128999999985492,0.0012777136409688283
4.199999999999945,0.0012777136411882225
4.200000000000002,0.0012777136411882225
4.200999999999945,0.0012777136411901747
4.201000000000001,0.0012777136411901747
4.201999999999944,0.0012777136411921163
4.202999999999887,0.0012777136411940798
4.204999999999772,0.0012777136411980723
4.208999999999542,0.0012777136412063176
4.216999999999083,0.0012777136412238338
4.232999999998165,0.0012777136412627337
4.264999999996328,0.001277713641352585
4.3289999999926545,0.0012777136415370995
4.399999999999944,0.0012777136416598286
4.400000000000001,0.0012777136416598286
4.400000000000058,0.0012777136416598286
4.400999999999945,0.0012777136416607616
4.401000000000002,0.0012777136416607616
4.401999999999888,0.0012777136416616832
4.402999999999775,0.0012777136416626134
4.404999999999548,0.0012777136416644995
4.408999999999095,0.0012777136416683734
4.416999999998188,0.001277713641676523
4.432999999996374,0.0012777136416943513
4.464999999992747,0.0012777136417349026
4.528999999985492,0.001277713641819227
4.599999999999945,0.0012777136418808076
4.600000000000001,0.0012777136418808076
4.600000000000058,0.0012777136418808076
4.600999999999945,0.0012777136418813354
4.601000000000002,0.0012777136418813354
4.601999999999888,0.0012777136418818601
4.602999999999775,0.0012777136418823912
4.604999999999548,0.0012777136418834728
4.608999999999095,0.0012777136418857134
4.616999999998188,0.0012777136418905028
4.6329999999963745,0.0012777136419012752
4.664999999992747,0.0012777136419268118
4.728999999985493,0.0012777136419820272
4.799999999999945,0.0012777136420216786
4.800000000000002,0.0012777136420216786
4.800000000000058,0.0012777136420216786
4.800999999999945,0.0012777136420220004
4.801000000000002,0.0012777136420220004
4.801999999999889,0.001277713642022319
4.802999999999775,0.0012777136420226408
4.8049999999995485,0.0012777136420232937
4.808999999999095,0.0012777136420246366
4.816999999998188,0.0012777136420274683
4.832999999996375,0.0012777136420336753
4.864999999992747,0.0012777136420477387
4.928999999985493,0.00127771364207611
4.999999999999945,0.001277713642095181
5.000000000000002,0.001277713642095181
5.000000000000059,0.001277713642095181
5.000999999999945,0.0012777136420953307
5.001000000000002,0.0012777136420953307
5.001999999999889,0.001277713642095479
5.002999999999775,0.001277713642095629
5.004999999999549,0.001277713642095935
5.008999999999095,0.001277713642096569
5.0169999999981885,0.0012777136420979262
5.032999999996375,0.00127771364210099
5.0649999999927475,0.0012777136421083248
5.128999999985493,0.001277713642124594
5.199999999999945,0.0012777136421368352
5.200000000000002,0.0012777136421368352
5.200000000000059,0.0012777136421368352
5.2009999999999454,0.0012777136421369389
5.201000000000002,0.0012777136421369389
5.201999999999889,0.0012777136421370417
5.202999999999776,0.0012777136421371453
5.204999999999549,0.0012777136421373552
5.2089999999990955,0.001277713642137785
5.216999999998189,0.0012777136421386836
5.232999999996375,0.0012777136421406223
5.264999999992748,0.0012777136421448924
5.328999999985493,0.0012777136421531327
5.399999999999945,0.001277713642158443
5.400000000000002,0.001277713642158443
5.400000000000059,0.001277713642158443
5.400999999999946,0.0012777136421584837
5.4010000000000025,0.0012777136421584837
5.401999999999889,0.0012777136421585243
5.402999999999776,0.0012777136421585652
5.404999999999549,0.0012777136421586485
5.408999999999096,0.0012777136421588207
5.416999999998189,0.001277713642159188
5.432999999996375,0.0012777136421600137
5.464999999992748,0.0012777136421619904
5.528999999985493,0.001277713642166475
5.600000000000001,0.0012777136421700849
5.600000000000058,0.0012777136421700849
5.600999999999947,0.0012777136421701176
5.6010000000000035,0.0012777136421701176
5.601999999999892,0.0012777136421701502
5.60299999999978,0.0012777136421701831
5.604999999999557,0.0012777136421702497
5.608999999999111,0.001277713642170386
5.616999999998218,0.0012777136421706714
5.632999999996433,0.0012777136421712873
5.664999999992863,0.001277713642172642
5.728999999985722,0.0012777136421752346
5.799999999999946,0.0012777136421768648
5.8000000000000025,0.0012777136421768648
5.800000000000059,0.0012777136421768648
5.800999999999946,0.001277713642176877
5.801000000000003,0.001277713642176877
5.8019999999998895,0.0012777136421768891
5.802999999999776,0.0012777136421769015
5.804999999999549,0.0012777136421769266
5.808999999999096,0.0012777136421769791
5.816999999998189,0.0012777136421770936
5.8329999999963755,0.0012777136421773603
5.864999999992748,0.0012777136421780351
5.928999999985494,0.0012777136421796564
5.999999999999946,0.001277713642180967
6.000000000000003,0.001277713642180967
6.0000000000000595,0.001277713642180967
6.000999999999946,0.0012777136421809785
6.001000000000003,0.0012777136421809785
6.00199999999989,0.00127771364218099
6.002999999999776,0.0012777136421810017
6.00499999999955,0.0012777136421810256
6.008999999999096,0.001277713642181076
6.016999999998189,0.001277713642181187
6.032999999996376,0.0012777136421814473
6.064999999992748,0.0012777136421820961
6.128999999985494,0.0012777136421834989
6.199999999999947,0.0012777136421843504
6.200000000000004,0.0012777136421843504
6.200999999999946,0.0012777136421843558
6.201000000000003,0.0012777136421843558
6.201999999999946,0.001277713642184361
6.202999999999888,0.0012777136421843662
6.204999999999774,0.0012777136421843764
6.208999999999544,0.0012777136421843968
6.216999999999085,0.0012777136421844371
6.2329999999981665,0.0012777136421845154
6.26499999999633,0.0012777136421846583
6.328999999992656,0.0012777136421848736
6.399999999999946,0.0012777136421850061
6.400000000000003,0.0012777136421850061
6.40000000000006,0.0012777136421850061
6.4009999999999465,0.0012777136421850074
6.401000000000003,0.0012777136421850074
6.40199999999989,0.0012777136421850087
6.402999999999777,0.00127771364218501
6.40499999999955,0.0012777136421850128
6.4089999999990965,0.0012777136421850193
6.41699999999819,0.0012777136421850354
6.432999999996376,0.0012777136421850827
6.464999999992749,0.0012777136421852455
6.528999999985494,0.0012777136421857809
6.599999999999946,0.001277713642186275
6.600000000000003,0.001277713642186275
6.60000000000006,0.001277713642186275
6.600999999999947,0.0012777136421862794
6.6010000000000035,0.0012777136421862794
6.60199999999989,0.0012777136421862835
6.602999999999777,0.0012777136421862876
6.60499999999955,0.0012777136421862957
6.608999999999097,0.0012777136421863108
6.61699999999819,0.0012777136421863377
6.632999999996376,0.0012777136421863791
6.664999999992749,0.0012777136421864208
6.728999999985494,0.00127771364218643
6.7999999999999465,0.0012777136421864377
6.800000000000003,0.0012777136421864377
6.80000000000006,0.0012777136421864377
6.800999999999947,0.001277713642186438
6.801000000000004,0.001277713642186438
6.80199999999989,0.0012777136421864381
6.802999999999777,0.0012777136421864383
6.80499999999955,0.0012777136421864386
6.808999999999097,0.001277713642186439
6.81699999999819,0.0012777136421864396
6.832999999996376,0.00127771364218644
6.864999999992749,0.0012777136421864425
6.9289999999854945,0.0012777136421865097
6.999999999999947,0.0012777136421867055
7.0000000000000036,0.0012777136421867055
7.00000000000006,0.0012777136421867055
7.000999999999947,0.0012777136421867085
7.001000000000004,0.0012777136421867085
7.0019999999998905,0.0012777136421867116
7.002999999999777,0.0012777136421867148
7.0049999999995505,0.0012777136421867215
7.008999999999097,0.0012777136421867358
7.01699999999819,0.0012777136421867684
7.032999999996377,0.001277713642186848
7.064999999992749,0.00127771364218705
7.128999999985495,0.00127771364218743
7.199999999999947,0.0012777136421875525
7.200000000000004,0.0012777136421875525
7.200000000000061,0.0012777136421875525
7.200999999999947,0.0012777136421875527
7.201000000000004,0.0012777136421875527
7.201999999999891,0.0012777136421875527
7.202999999999777,0.0012777136421875527
7.204999999999551,0.001277713642187553
7.208999999999097,0.0012777136421875531
7.21699999999819,0.0012777136421875531
7.232999999996377,0.0012777136421875542
7.2649999999927495,0.0012777136421875698
7.328999999985495,0.0012777136421876552
7.399999999999947,0.0012777136421877034
7.400000000000004,0.0012777136421877034
7.400000000000061,0.0012777136421877034
7.400999999999947,0.0012777136421877036
7.401000000000004,0.0012777136421877036
7.401999999999891,0.0012777136421877036
7.4029999999997775,0.0012777136421877036
7.404999999999551,0.0012777136421877038
7.408999999999097,0.001277713642187704
7.416999999998191,0.001277713642187704
7.432999999996377,0.0012777136421877047
7.46499999999275,0.0012777136421877186
7.528999999985495,0.0012777136421878348
7.599999999999947,0.0012777136421879955
7.600000000000004,0.0012777136421879955
7.600000000000061,0.0012777136421879955
7.600999999999948,0.001277713642187997
7.601000000000004,0.001277713642187997
7.601999999999891,0.0012777136421879985
7.602999999999778,0.001277713642188
7.604999999999551,0.001277713642188003
7.608999999999098,0.0012777136421880087
7.616999999998191,0.0012777136421880187
7.632999999996377,0.0012777136421880334
7.66499999999275,0.0012777136421880458
7.728999999985495,0.0012777136421880508
7.799999999999947,0.0012777136421880902
7.800000000000004,0.0012777136421880902
7.800000000000061,0.0012777136421880902
7.800999999999948,0.0012777136421880909
7.801000000000005,0.0012777136421880909
7.801999999999891,0.0012777136421880915
7.802999999999778,0.0012777136421880922
7.804999999999551,0.0012777136421880937
7.808999999999098,0.0012777136421880965
7.816999999998191,0.0012777136421881017
7.832999999996377,0.0012777136421881106
7.86499999999275,0.0012777136421881208
7.928999999985495,0.0012777136421881238
7.999999999999947,0.001277713642188157
8.000000000000004,0.001277713642188157
8.000000000000117,0.001277713642188157
8.00099999999989,0.0012777136421881579
8.001000000000003,0.0012777136421881579
8.001999999999775,0.0012777136421881588
8.002999999999547,0.0012777136421881596
8.004999999999091,0.0012777136421881614
8.00899999999818,0.0012777136421881648
8.016999999996356,0.0012777136421881722
8.03299999999271,0.0012777136421881876
8.064999999985416,0.0012777136421882173
8.128999999970828,0.0012777136421882494
8.19999999999989,0.0012777136421882526
8.200000000000003,0.0012777136421882526
8.200000000000117,0.0012777136421882526
8.200999999999889,0.0012777136421882526
8.201000000000002,0.0012777136421882526
8.201999999999774,0.0012777136421882526
8.202999999999546,0.0012777136421882526
8.20499999999909,0.0012777136421882529
8.208999999998179,0.0012777136421882533
8.216999999996355,0.0012777136421882544
8.232999999992709,0.0012777136421882578
8.264999999985415,0.0012777136421882678
8.328999999970828,0.0012777136421882873
8.399999999999888,0.001277713642188291
8.400000000000002,0.001277713642188291
8.400000000000116,0.001277713642188291
8.400999999999888,0.001277713642188291
8.401000000000002,0.001277713642188291
8.401999999999774,0.001277713642188291
8.402999999999546,0.001277713642188291
8.40499999999909,0.001277713642188291
8.408999999998178,0.001277713642188291
8.416999999996355,0.0012777136421882915
8.432999999992708,0.0012777136421882928
8.464999999985414,0.001277713642188299
8.528999999970827,0.001277713642188321
8.599999999999888,0.0012777136421883353
8.600000000000001,0.0012777136421883353
8.600000000000115,0.0012777136421883353
8.600999999999999,0.0012777136421883353
8.601000000000113,0.0012777136421883353
8.601999999999997,0.0012777136421883353
8.60299999999988,0.0012777136421883353
8.604999999999649,0.0012777136421883355
8.608999999999185,0.001277713642188336
8.616999999998256,0.0012777136421883376
8.6329999999964,0.0012777136421883448
8.664999999992688,0.0012777136421883771
8.728999999985263,0.0012777136421884842
8.799999999999887,0.0012777136421885456
8.8,0.0012777136421885456
8.800000000000114,0.0012777136421885456
8.800999999999886,0.0012777136421885458
8.801,0.0012777136421885458
8.801999999999772,0.001277713642188546
8.802999999999544,0.0012777136421885462
8.804999999999088,0.0012777136421885467
8.808999999998177,0.0012777136421885471
8.816999999996353,0.0012777136421885478
8.832999999992706,0.001277713642188548
8.864999999985413,0.001277713642188551
8.928999999970825,0.001277713642188593
8.999999999999886,0.0012777136421886512
9.0,0.0012777136421886512
9.000000000000114,0.0012777136421886512
9.000999999999886,0.0012777136421886516
9.001,0.0012777136421886516
9.001999999999772,0.001277713642188652
9.002999999999544,0.0012777136421886527
9.004999999999088,0.0012777136421886538
9.008999999998176,0.0012777136421886564
9.016999999996353,0.0012777136421886625
9.032999999992706,0.0012777136421886785
9.064999999985412,0.0012777136421887215
9.128999999970825,0.0012777136421887986
9.199999999999886,0.0012777136421888136
9.2,0.0012777136421888136
9.200000000000113,0.0012777136421888136
9.200999999999885,0.0012777136421888136
9.200999999999999,0.0012777136421888136
9.20199999999977,0.0012777136421888136
9.202999999999543,0.0012777136421888136
9.204999999999087,0.0012777136421888136
9.208999999998175,0.0012777136421888138
9.216999999996352,0.0012777136421888147
9.232999999992705,0.0012777136421888184
9.264999999985411,0.0012777136421888364
9.328999999970824,0.0012777136421888995
9.399999999999885,0.001277713642188937
9.399999999999999,0.001277713642188937
9.400000000000112,0.001277713642188937
9.400999999999884,0.0012777136421889372
9.400999999999998,0.0012777136421889372
9.40199999999977,0.0012777136421889374
9.402999999999542,0.0012777136421889376
9.404999999999086,0.0012777136421889379
9.408999999998175,0.0012777136421889383
9.416999999996351,0.0012777136421889387
9.432999999992704,0.001277713642188939
9.46499999998541,0.0012777136421889407
9.528999999970823,0.0012777136421889663
9.599999999999884,0.0012777136421890031
9.599999999999998,0.0012777136421890031
9.600000000000112,0.0012777136421890031
9.600999999999996,0.0012777136421890036
9.60100000000011,0.0012777136421890036
9.601999999999993,0.001277713642189004
9.602999999999877,0.0012777136421890044
9.604999999999645,0.001277713642189005
9.608999999999181,0.0012777136421890062
9.616999999998253,0.0012777136421890081
9.632999999996397,0.0012777136421890105
9.664999999992684,0.0012777136421890116
9.728999999985259,0.0012777136421890179
9.799999999999883,0.0012777136421890445
9.799999999999997,0.0012777136421890445
9.80000000000011,0.0012777136421890445
9.800999999999883,0.001277713642189045
9.800999999999997,0.001277713642189045
9.801999999999769,0.0012777136421890454
9.80299999999954,0.0012777136421890458
9.804999999999085,0.0012777136421890467
9.808999999998173,0.0012777136421890482
9.81699999999635,0.0012777136421890513
9.832999999992703,0.0012777136421890563
9.86499999998541,0.001277713642189062
9.928999999970822,0.0012777136421890634
9.999999999999883,0.0012777136421890738
9.999999999999996,0.0012777136421890738
10.00000000000011,0.0012777136421890738
10.000999999999882,0.001277713642189074
10.000999999999996,0.001277713642189074
10.001999999999768,0.0012777136421890743
10.00299999999954,0.0012777136421890745
10.004999999999084,0.001277713642189075
10.008999999998172,0.001277713642189076
10.016999999996349,0.0012777136421890782
10.032999999992702,0.0012777136421890825
10.064999999985409,0.0012777136421890899
10.128999999970821,0.0012777136421890949
10.199999999999882,0.0012777136421890972
10.199999999999996,0.0012777136421890972
10.20000000000011,0.0012777136421890972
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.217162979723866e-09
11.401,2.2171629797475166e-09
11.401999999999996,1.6307128532962973e-08
11.402999999999993,5.182300058676731e-08
11.404999999999985,2.2612988831908651e-07
11.408999999999972,1.2511096761589675e-06
11.41344438281312,4.016543340265736e-06
11.41777145049701,8.962266122969242e-06
11.421997410503456,1.639673684395988e-05
11.42615274999807,2.6505193285359246e-05
11.430259572249906,3.9355076361719484e-05
11.434334768442476,5.490750487796774e-05
11.438392178827208,7.302865076627487e-05
11.44261289363598,9.44020912856287e-05
11.447187587261766,0.0001200223744830555
11.452147438087382,0.00014998550761246494
11.457530932164449,0.0001840728208585953
11.463387051874278,0.00022164390749925873
11.469780606043239,0.0002615422695033811
11.476801761520857,0.0003020405581512742
11.484585018295915,0.00034086322066201216
11.493160913907849,0.00037468798142708734
11.502049690606446,0.0003994871839475124
11.511315456280926,0.0004153805201897855
11.521051102976177,0.00042370095573097456
11.531392101668706,0.00042670937231936164
11.542566825043703,0.00042711760256580874
11.55474846036206,0.00042743119337303854
11.567184771595821,0.00042890459701338596
11.580114340842712,0.0004311035543174111
11.593697555357098,0.00043279150180527563
11.599999999999993,0.0004331394517405759
11.6,0.0004331394517405762
11.600000000000007,0.00043313945174057645
11.600999999999994,0.00043317085281998534
11.601,0.00043317085281998556
11.601999999999986,0.0004331914452388541
11.602999999999971,0.000433199818890528
11.604999999999944,0.00043320191714742965
11.608999999999886,0.00043330011993303634
11.616999999999774,0.0004350575951009047
11.629471226056062,0.0004469803589292847
11.641964043134031,0.00047681138854610534
11.65452944675327,0.0005295797374414667
11.667173212249333,0.0006067265481921677
11.679900426392837,0.0007059650772329357
11.692715114943546,0.0008216642898869846
11.70562053126515,0.0009457327310860269
11.718619705087551,0.0010688749182031364
11.731891799333251,0.0011834317207191408
11.745542216607411,0.001281724730229233
11.7595270006166,0.001357103639285443
11.773800692597003,0.0014069208811010475
11.788322346966151,0.0014332315292145984
11.799999999999994,0.001441443459710633
11.8,0.0014414434597106356
11.800000000000008,0.0014414434597106382
11.800999999999993,0.0014417777606409094
11.801,0.0014417777606409118
11.801999999999985,0.0014420873676590448
11.802999999999972,0.0014423925388402788
11.804999999999943,0.0014429892300846063
11.808999999999886,0.001444125832014626
11.816999999999773,0.0014461580492262827
11.832999999999545,0.0014492058234103122
11.861100429589431,0.0014515789934616118
11.889500680440216,0.0014518289363254888
11.918517894160871,0.0014524556712232372
11.94839183805322,0.001455138143117362
11.979291799613874,0.0014596575314888302
11.999999999999993,0.0014627135759658183
12.0,0.0014627135759658191
12.000000000000014,0.001462713575965821
12.000999999999985,0.0014628477610566088
12.001,0.0014628477610566107
12.00199999999997,0.001462980220066635
12.002999999999943,0.0014631108885459852
12.004999999999885,0.0014633667001832942
12.008999999999771,0.0014638552339620579
12.016999999999543,0.0014647334125257741
12.032999999999086,0.0014660650902624832
12.064999999998173,0.0014671645338473311
