2.4000000000000283,0.003528619050863931
2.400999999999972,0.003528619083240358
2.4010000000000002,0.003528619083240358
2.4019999999999437,0.003528619096387059
2.4029999999998872,0.003528619100548332
2.404999999999774,0.003528619102620316
2.408999999999548,0.003528619225050665
2.416999999999096,0.0035286210560372022
2.432999999998192,0.00352863918668615
2.4649999999963836,0.0035287795424150956
2.5131898509365374,0.0035292750115187674
2.564431068006937,0.003529864999435106
2.5999999999999717,0.0035300923040162634
2.6,0.0035300923040162634
2.6000000000000285,0.0035300923040162634
2.6009999999999716,0.0035300959526090086
2.601,0.003530095952609009
2.601999999999943,0.003530099483814927
2.602999999999886,0.00353010291797548
2.604999999999772,0.0035301094967248405
2.6089999999995444,0.0035301215102115434
2.6169999999990887,0.0035301411235754607
2.6329999999981775,0.003530164701191696
2.664999999996355,0.0035301736970822185
2.714984325868987,0.003530217155940613
2.765013612927703,0.0035304071473944224
2.7999999999999723,0.003530580971574497
2.8000000000000007,0.003530580971574497
2.8009999999999717,0.0035305856285783588
2.801,0.0035305856285783588
2.801999999999971,0.003530590262146926
2.802999999999942,0.0035305948843266533
2.8049999999998843,0.003530604088508504
2.8089999999997683,0.0035306222947690496
2.8169999999995365,0.003530657580502437
2.832999999999073,0.0035307213727398
2.8649999999981457,0.003530809791492891
2.92355034306555,0.003530846514022961
2.978696005771139,0.0035308774672689817
2.999999999999972,0.003530917963120642
3.0000000000000004,0.003530917963120642
3.000000000000029,0.003530917963120642
3.000999999999972,0.003530920266280173
3.0010000000000003,0.003530920266280173
3.0019999999999434,0.003530922600667812
3.0029999999998864,0.003530924965547591
3.0049999999997725,0.003530929784140901
3.0089999999995447,0.0035309397571033903
3.016999999999089,0.0035309608752389595
3.032999999998178,0.0035310062522610356
3.0649999999963553,0.003531096001047739
3.1289999999927103,0.003531192971912568
3.1981004128522184,0.0035312027254129122
3.199999999999972,0.0035312035305601033
3.2000000000000006,0.0035312035305601033
3.200000000000029,0.0035312035305601033
3.200999999999972,0.003531203985841061
3.2010000000000005,0.003531203985841061
3.2019999999999436,0.0035312044604271036
3.2029999999998866,0.003531204952107359
3.2049999999997727,0.0035312059871491284
3.208999999999545,0.003531208266030477
3.2169999999990893,0.003531213664830333
3.232999999998178,0.003531227706123069
3.2649999999963555,0.0035312654806571296
3.3289999999927105,0.0035313364379416018
3.3954414985689003,0.0035313541353039946
3.399999999999973,0.0035313541392538905
3.4000000000000012,0.0035313541392538905
3.4009999999999727,0.003531354140453631
3.401000000000001,0.003531354140453631
3.4019999999999726,0.003531354142318417
3.402999999999944,0.0035313541450202744
3.404999999999887,0.0035313541535422943
3.408999999999773,0.0035313541872187063
3.4169999999995446,0.0035313543527740634
3.432999999999088,0.0035313552977190056
3.464999999998175,0.00353136073569952
3.528999999996349,0.0035313828985968168
3.599999999999973,0.003531399448329164
3.6000000000000014,0.003531399448329164
3.6009999999999724,0.003531399525171493
3.601000000000001,0.003531399525171493
3.601999999999972,0.0035313995990818195
3.602999999999943,0.0035313996708467503
3.604999999999885,0.0035313998079877446
3.608999999999769,0.003531400057117718
3.6169999999995373,0.0035314004590394923
3.6329999999990736,0.0035314009267676948
3.6649999999981464,0.0035314010855330685
3.728999999996292,0.0035314030738589045
3.7999999999999727,0.003531410479603854
3.800000000000001,0.003531410479603854
3.8000000000000296,0.003531410479603854
3.800999999999973,0.003531410583785436
3.8010000000000015,0.003531410583785436
3.801999999999945,0.003531410687388778
3.8029999999998885,0.0035314107906661107
3.8049999999997755,0.003531410996110021
3.8089999999995494,0.0035314114016435617
3.8169999999990973,0.003531412184325255
3.832999999998193,0.0035314135870716675
3.864999999996385,0.0035314154924862167
3.9289999999927683,0.003531416235863533
3.9999999999999725,0.003531417876871321
4.000000000000001,0.003531417876871321
4.000000000000058,0.003531417876871321
4.000999999999944,0.00353141792985663
4.001000000000001,0.00353141792985663
4.001999999999888,0.0035314179834772448
4.0029999999997745,0.0035314180377369114
4.004999999999548,0.0035314181481099793
4.008999999999094,0.003531418375805224
4.016999999998188,0.0035314188549721622
4.032999999996374,0.003531419872707382
4.064999999992747,0.0035314218421303245
4.128999999985492,0.0035314238647890977
4.199999999999944,0.0035314240463215313
4.200000000000001,0.0035314240463215313
4.200000000000058,0.0035314240463215313
4.200999999999945,0.0035314240581661963
4.201000000000001,0.0035314240581661963
4.201999999999888,0.0035314240703468117
4.202999999999775,0.0035314240829073065
4.204999999999548,0.0035314241091712033
4.208999999999095,0.0035314241662780916
4.216999999998188,0.0035314242986395177
4.232999999996374,0.0035314246311150778
4.264999999992747,0.0035314254821144416
4.328999999985492,0.0035314269689618464
4.399999999999944,0.003531427279550979
4.400000000000001,0.003531427279550979
4.400000000000058,0.003531427279550979
4.400999999999945,0.0035314272797812344
4.401000000000002,0.0035314272797812344
4.401999999999888,0.0035314272799937575
4.402999999999775,0.0035314272802464412
4.404999999999548,0.0035314272808854344
4.408999999999095,0.003531427282787101
4.416999999998188,0.0035314272897511803
4.432999999996374,0.003531427320757497
4.464999999992747,0.003531427469467082
4.528999999985492,0.0035314279962729827
4.599999999999945,0.003531428335469857
4.600000000000001,0.003531428335469857
4.600000000000058,0.003531428335469857
4.600999999999945,0.0035314283367467334
4.601000000000002,0.0035314283367467334
4.601999999999888,0.0035314283379482667
4.602999999999775,0.0035314283391059266
4.604999999999548,0.0035314283412916803
4.608999999999095,0.0035314283451607087
4.616999999998188,0.0035314283510348276
4.6329999999963745,0.003531428356764575
4.664999999992747,0.00353142835823691
4.728999999985493,0.0035314284190674393
4.799999999999946,0.0035314285853331132
4.8000000000000025,0.0035314285853331132
4.800999999999945,0.0035314285874742785
4.801000000000002,0.0035314285874742785
4.8019999999999445,0.0035314285895999427
4.802999999999887,0.00353142859171356
4.804999999999772,0.0035314285959020877
4.808999999999543,0.003531428604106897
4.816999999999084,0.0035314286196974614
4.832999999998165,0.0035314286467367072
4.8649999999963285,0.003531428680676238
4.928999999992655,0.003531428691300546
4.999999999999945,0.0035314287316394986
5.000000000000002,0.0035314287316394986
5.000000000000059,0.0035314287316394986
5.000999999999945,0.00353142873286841
5.001000000000002,0.00353142873286841
5.001999999999889,0.003531428734108123
5.002999999999775,0.003531428735360327
5.004999999999549,0.00353142873790066
5.008999999999095,0.0035314287431137776
5.0169999999981885,0.0035314287539744515
5.032999999996375,0.003531428776611085
5.0649999999927475,0.0035314288188744813
5.128999999985493,0.00353142885877027
5.199999999999945,0.003531428864886569
5.200000000000002,0.003531428864886569
5.200000000000059,0.003531428864886569
5.2009999999999454,0.0035314288652174707
5.201000000000002,0.0035314288652174707
5.201999999999889,0.0035314288655487877
5.202999999999776,0.003531428865889179
5.204999999999549,0.0035314288665971444
5.2089999999990955,0.003531428868121165
5.216999999998189,0.0035314288715911704
5.232999999996375,0.0035314288800570785
5.264999999992748,0.0035314289007997083
5.328999999985493,0.003531428934634734
5.399999999999945,0.0035314289408106933
5.400000000000002,0.0035314289408106933
5.400000000000059,0.0035314289408106933
5.400999999999946,0.0035314289408272356
5.4010000000000025,0.0035314289408272356
5.401999999999889,0.0035314289408393336
5.402999999999776,0.0035314289408529182
5.404999999999549,0.0035314289408848584
5.408999999999096,0.003531428940969915
5.416999999998189,0.003531428941240022
5.432999999996375,0.003531428942276649
5.464999999992748,0.003531428946641601
5.528999999985493,0.003531428960427796
5.600000000000001,0.0035314289678924087
5.600000000000058,0.0035314289678924087
5.600999999999947,0.003531428967916723
5.6010000000000035,0.003531428967916723
5.601999999999892,0.0035314289679381837
5.60299999999978,0.0035314289679586604
5.604999999999557,0.003531428967996735
5.608999999999111,0.003531428968061903
5.616999999998218,0.003531428968153004
5.632999999996433,0.0035314289682208825
5.664999999992863,0.0035314289682749117
5.728999999985722,0.0035314289702497283
5.799999999999946,0.0035314289744435715
5.8000000000000025,0.0035314289744435715
5.800000000000059,0.0035314289744435715
5.800999999999946,0.0035314289744937796
5.801000000000003,0.0035314289744937796
5.8019999999998895,0.0035314289745435536
5.802999999999776,0.0035314289745929242
5.804999999999549,0.0035314289746904005
5.808999999999096,0.003531428974879922
5.816999999998189,0.0035314289752345547
5.8329999999963755,0.003531428975829582
5.864999999992748,0.0035314289765166363
5.928999999985494,0.003531428976700035
5.999999999999946,0.003531428977926231
6.000000000000003,0.003531428977926231
6.0000000000000595,0.003531428977926231
6.000999999999946,0.003531428977958176
6.001000000000003,0.003531428977958176
6.00199999999989,0.0035314289779903633
6.002999999999776,0.003531428978022826
6.00499999999955,0.0035314289780885347
6.008999999999096,0.003531428978222786
6.016999999998189,0.003531428978500109
6.032999999996376,0.003531428979068868
6.064999999992748,0.0035314289800978233
6.128999999985494,0.0035314289809962496
6.199999999999947,0.0035314289811723366
6.200000000000004,0.0035314289811723366
6.200999999999946,0.0035314289811819778
6.201000000000003,0.0035314289811819778
6.201999999999946,0.003531428981191653
6.202999999999888,0.00353142898120156
6.204999999999774,0.003531428981222065
6.208999999999544,0.003531428981265801
6.216999999999085,0.0035314289813637456
6.2329999999981665,0.003531428981596171
6.26499999999633,0.0035314289821416485
6.328999999992656,0.0035314289829702127
6.399999999999946,0.0035314289831008807
6.400000000000003,0.0035314289831008807
6.40000000000006,0.0035314289831008807
6.4009999999999465,0.0035314289831015547
6.401000000000003,0.0035314289831015547
6.40199999999989,0.0035314289831021315
6.402999999999777,0.0035314289831027594
6.40499999999955,0.0035314289831041776
6.4089999999990965,0.0035314289831077103
6.41699999999819,0.0035314289831179136
6.432999999996376,0.0035314289831529164
6.464999999992749,0.00353142898328473
6.528999999985494,0.0035314289836574564
6.599999999999946,0.0035314289838318815
6.600000000000003,0.0035314289838318815
6.60000000000006,0.0035314289838318815
6.600999999999947,0.0035314289838323
6.6010000000000035,0.0035314289838323
6.60199999999989,0.003531428983832644
6.602999999999777,0.0035314289838329666
6.60499999999955,0.00353142898383355
6.608999999999097,0.003531428983834487
6.61699999999819,0.0035314289838355942
6.632999999996376,0.0035314289838360284
6.664999999992749,0.0035314289838400165
6.728999999985494,0.0035314289839081065
6.7999999999999465,0.003531428984021034
6.800000000000003,0.003531428984021034
6.80000000000006,0.003531428984021034
6.800999999999947,0.0035314289840222245
6.801000000000004,0.0035314289840222245
6.80199999999989,0.003531428984023398
6.802999999999777,0.0035314289840245572
6.80499999999955,0.0035314289840268315
6.808999999999097,0.0035314289840311956
6.81699999999819,0.0035314289840391424
6.832999999996376,0.0035314289840516905
6.864999999992749,0.003531428984063977
6.9289999999854945,0.0035314289840677558
6.999999999999947,0.003531428984107339
7.0000000000000036,0.003531428984107339
7.00000000000006,0.003531428984107339
7.000999999999947,0.00353142898410822
7.001000000000004,0.00353142898410822
7.0019999999998905,0.0035314289841091064
7.002999999999777,0.0035314289841099993
7.0049999999995505,0.003531428984111803
7.008999999999097,0.0035314289841154737
7.01699999999819,0.003531428984122998
7.032999999996377,0.003531428984138202
7.064999999992749,0.0035314289841648985
7.128999999985495,0.003531428984186467
7.199999999999947,0.0035314289841920123
7.200000000000004,0.0035314289841920123
7.200000000000061,0.0035314289841920123
7.200999999999947,0.003531428984192307
7.201000000000004,0.003531428984192307
7.201999999999891,0.0035314289841926034
7.202999999999777,0.003531428984192906
7.204999999999551,0.0035314289841935314
7.208999999999097,0.0035314289841948576
7.21699999999819,0.003531428984197799
7.232999999996377,0.0035314289842046645
7.2649999999927495,0.003531428984220363
7.328999999985495,0.0035314289842431836
7.399999999999947,0.0035314289842464913
7.400000000000004,0.0035314289842464913
7.400000000000061,0.0035314289842464913
7.400999999999947,0.0035314289842465155
7.401000000000004,0.0035314289842465155
7.401999999999891,0.0035314289842465372
7.4029999999997775,0.0035314289842465606
7.404999999999551,0.0035314289842466122
7.408999999999097,0.0035314289842467367
7.416999999998191,0.0035314289842470785
7.432999999996377,0.0035314289842481765
7.46499999999275,0.003531428984252028
7.528999999985495,0.003531428984262089
7.599999999999947,0.003531428984266264
7.600000000000004,0.003531428984266264
7.600000000000061,0.003531428984266264
7.600999999999948,0.0035314289842662714
7.601000000000004,0.0035314289842662714
7.601999999999891,0.0035314289842662766
7.602999999999778,0.0035314289842662814
7.604999999999551,0.0035314289842662897
7.608999999999098,0.0035314289842663014
7.616999999998191,0.003531428984266311
7.632999999996377,0.0035314289842663157
7.66499999999275,0.0035314289842665793
7.728999999985495,0.0035314289842691944
7.799999999999947,0.0035314289842726825
7.800000000000004,0.0035314289842726825
7.800000000000061,0.0035314289842726825
7.800999999999948,0.0035314289842727146
7.801000000000005,0.0035314289842727146
7.801999999999891,0.0035314289842727463
7.802999999999778,0.0035314289842727775
7.804999999999551,0.0035314289842728382
7.808999999999098,0.0035314289842729536
7.816999999998191,0.003531428984273159
7.832999999996377,0.0035314289842734692
7.86499999999275,0.003531428984273735
7.928999999985495,0.0035314289842738682
7.999999999999947,0.0035314289842751524
8.000000000000004,0.0035314289842751524
8.000000000000117,0.0035314289842751524
8.00099999999989,0.0035314289842751784
8.001000000000003,0.0035314289842751784
8.001999999999775,0.003531428984275205
8.002999999999547,0.0035314289842752317
8.004999999999091,0.003531428984275287
8.00899999999818,0.003531428984275402
8.016999999996356,0.003531428984275653
8.03299999999271,0.0035314289842762166
8.064999999985416,0.0035314289842774244
8.128999999970828,0.00353142898427895
8.19999999999989,0.0035314289842791227
8.200000000000003,0.0035314289842791227
8.200000000000117,0.0035314289842791227
8.200999999999889,0.003531428984279127
8.201000000000002,0.003531428984279127
8.201999999999774,0.0035314289842791314
8.202999999999546,0.0035314289842791357
8.20499999999909,0.0035314289842791453
8.208999999998179,0.0035314289842791682
8.216999999996355,0.003531428984279229
8.232999999992709,0.0035314289842794163
8.264999999985415,0.003531428984280046
8.328999999970828,0.0035314289842816415
8.399999999999888,0.003531428984282304
8.400000000000002,0.003531428984282304
8.400000000000116,0.003531428984282304
8.400999999999888,0.0035314289842823055
8.401000000000002,0.0035314289842823055
8.401999999999774,0.0035314289842823064
8.402999999999546,0.0035314289842823072
8.40499999999909,0.003531428984282309
8.408999999998178,0.003531428984282311
8.416999999996355,0.0035314289842823137
8.432999999992708,0.0035314289842823146
8.464999999985414,0.003531428984282334
8.528999999970827,0.003531428984282583
8.599999999999888,0.0035314289842829374
8.600000000000001,0.0035314289842829374
8.600000000000115,0.0035314289842829374
8.600999999999999,0.003531428984282941
8.601000000000113,0.003531428984282941
8.601999999999997,0.0035314289842829443
8.60299999999988,0.0035314289842829473
8.604999999999649,0.0035314289842829534
8.608999999999185,0.0035314289842829647
8.616999999998256,0.0035314289842829838
8.6329999999964,0.0035314289842830085
8.664999999992688,0.003531428984283021
8.728999999985263,0.0035314289842830722
8.799999999999887,0.003531428984283325
8.8,0.003531428984283325
8.800000000000114,0.003531428984283325
8.800999999999886,0.0035314289842833294
8.801,0.0035314289842833294
8.801999999999772,0.0035314289842833337
8.802999999999544,0.003531428984283338
8.804999999999088,0.0035314289842833463
8.808999999998177,0.0035314289842833624
8.816999999996353,0.003531428984283393
8.832999999992706,0.0035314289842834465
8.864999999985413,0.003531428984283514
8.928999999970825,0.003531428984283536
8.999999999999886,0.003531428984283615
9.0,0.003531428984283615
9.000000000000114,0.003531428984283615
9.000999999999886,0.0035314289842836174
9.001,0.0035314289842836174
9.001999999999772,0.0035314289842836195
9.002999999999544,0.0035314289842836217
9.004999999999088,0.0035314289842836265
9.008999999998176,0.0035314289842836365
9.016999999996353,0.0035314289842836573
9.032999999992706,0.0035314289842837
9.064999999985412,0.00353142898428378
9.128999999970825,0.003531428984283854
9.199999999999886,0.0035314289842838663
9.2,0.0035314289842838663
9.200000000000113,0.0035314289842838663
9.200999999999885,0.003531428984283867
9.200999999999999,0.003531428984283867
9.20199999999977,0.0035314289842838676
9.202999999999543,0.003531428984283868
9.204999999999087,0.0035314289842838693
9.208999999998175,0.0035314289842838715
9.216999999996352,0.0035314289842838754
9.232999999992705,0.003531428984283881
9.264999999985411,0.0035314289842838854
9.328999999970824,0.0035314289842838893
9.399999999999885,0.00353142898428392
9.399999999999999,0.00353142898428392
9.400000000000112,0.00353142898428392
9.400999999999884,0.0035314289842839205
9.400999999999998,0.0035314289842839205
9.40199999999977,0.003531428984283921
9.402999999999542,0.0035314289842839214
9.404999999999086,0.0035314289842839227
9.408999999998175,0.003531428984283925
9.416999999996351,0.003531428984283929
9.432999999992704,0.003531428984283937
9.46499999998541,0.003531428984283948
9.528999999970823,0.003531428984283952
9.599999999999884,0.0035314289842839626
9.599999999999998,0.0035314289842839626
9.600000000000112,0.0035314289842839626
9.600999999999996,0.003531428984283963
9.60100000000011,0.003531428984283963
9.601999999999993,0.0035314289842839634
9.602999999999877,0.003531428984283964
9.604999999999645,0.0035314289842839647
9.608999999999181,0.003531428984283966
9.616999999998253,0.003531428984283969
9.632999999996397,0.0035314289842839756
9.664999999992684,0.0035314289842839886
9.728999999985259,0.003531428984284003
9.799999999999883,0.0035314289842840046
9.799999999999997,0.0035314289842840046
9.80000000000011,0.0035314289842840046
9.800999999999883,0.0035314289842840046
9.800999999999997,0.0035314289842840046
9.801999999999769,0.0035314289842840046
9.80299999999954,0.0035314289842840046
9.804999999999085,0.0035314289842840046
9.808999999998173,0.003531428984284005
9.81699999999635,0.003531428984284006
9.832999999992703,0.003531428984284008
9.86499999998541,0.003531428984284015
9.928999999970822,0.00353142898428403
9.999999999999883,0.0035314289842840346
9.999999999999996,0.0035314289842840346
10.00000000000011,0.0035314289842840346
10.000999999999882,0.0035314289842840346
10.000999999999996,0.0035314289842840346
10.001999999999768,0.0035314289842840346
10.00299999999954,0.0035314289842840346
10.004999999999084,0.0035314289842840346
10.008999999998172,0.0035314289842840346
10.016999999996349,0.0035314289842840346
10.032999999992702,0.0035314289842840346
10.064999999985409,0.0035314289842840363
10.128999999970821,0.003531428984284046
10.199999999999882,0.0035314289842840545
10.199999999999996,0.0035314289842840545
10.20000000000011,0.0035314289842840545
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,3.889627593588818e-09
11.401,3.88962759363027e-09
11.401999999999996,2.3450012019886364e-08
11.402999999999993,6.359055651968181e-08
11.404999999999985,2.3303758257045948e-07
11.407527720178065,6.812817085101625e-07
11.410053016184346,1.4632747024980926e-06
11.412585853446688,2.6361136348939172e-06
11.415137790252853,4.235921018885228e-06
11.417720041373244,6.27833944536464e-06
11.420344323546196,8.760026698222308e-06
11.423023721837687,1.1660810741956178e-05
11.425773803458679,1.4946540571687465e-05
11.428614319047215,1.8572767617499276e-05
11.431793982987148,2.278606567281847e-05
11.435388653036618,2.7578762458879127e-05
11.439314811061308,3.265584495730907e-05
11.443414444194927,3.7604079248944674e-05
11.447822554394351,4.238628300949232e-05
11.452609890734479,4.6877663529876584e-05
11.457905015733452,5.1012328652136286e-05
11.46377878862847,5.47047581028332e-05
11.469826930615623,5.773731161774535e-05
11.476190226829132,6.033779520552654e-05
11.483029595627801,6.27198155102979e-05
11.48976246300611,6.48588363042427e-05
11.496550846664961,6.696419428804314e-05
11.503621190113398,6.921078485592976e-05
11.511204229095933,7.174706319469213e-05
11.519684842893817,7.475158777158743e-05
11.530183682450316,7.86361013747291e-05
11.541579760971928,8.286810585165302e-05
11.551616184409456,8.644784056093624e-05
11.561633514730666,8.97963082747462e-05
11.572493266830856,9.315189074519485e-05
11.585257824274418,9.677363714593934e-05
11.599999999999993,0.00010062863272833525
11.6,0.00010062863272833704
11.600000000000007,0.00010062863272833883
11.600999999999994,0.00010088017801607754
11.601,0.00010088017801607933
11.601999999999986,0.00010115863938469715
11.602999999999971,0.00010149545234392748
11.604999999999944,0.00010236399284254105
11.608999999999886,0.00010500988362180888
11.616999999999774,0.00011480311134543423
11.62758582577234,0.0001388316920208882
11.638229126032932,0.0001762729378153991
11.648985478950118,0.00022554280748969635
11.659867967999935,0.00028260719625766305
11.670891295773599,0.00034193440329053195
11.682072320955948,0.00039764798779409315
11.693431514249225,0.00044471542480166513
11.704994427192712,0.000479918991403964
11.716792909611014,0.0005024090653279147
11.728865776754551,0.0005137330547313049
11.7412585076779,0.0005173382775507507
11.754021213029,0.0005176419165399156
11.767203450203846,0.0005188418886953324
11.780843678118785,0.0005237226148443185
11.794951502350715,0.0005328044779599241
11.799999999999994,0.0005366996015795927
11.8,0.0005366996015795984
11.800000000000008,0.000536699601579604
11.800999999999993,0.000537491266490426
11.801,0.0005374912664904317
11.801999999999985,0.000538260775015568
11.802999999999972,0.0005389824909403636
11.804999999999943,0.0005402880902717292
11.808999999999886,0.0005423880278549645
11.816999999999773,0.0005448792337125578
11.832999999999545,0.0005458763954006723
11.849992893918746,0.0005472519793474696
11.867113709305208,0.0005559036303142233
11.88438163456402,0.0005770369212250527
11.901802860248651,0.0006129715661730793
11.919376697382885,0.0006626722378809384
11.937094756213153,0.0007219732375875073
11.954941845224088,0.0007845111614141754
11.972898764775511,0.0008431959934192634
11.99094652696091,0.0008918710541450816
11.999999999999993,0.0009111462758483056
12.0,0.0009111462758483193
