2.401,0.0010485646216359902
2.401999999999971,0.0010485649151192487
2.402999999999942,0.001048565209648573
2.404999999999884,0.0010485658014129891
2.408999999999768,0.0010485669927157854
2.416999999999536,0.0010485693819111837
2.4329999999990726,0.001048573995397754
2.4649999999981453,0.0010485812961698964
2.528999999996291,0.001048585569270979
2.5999999999999717,0.00104858866688348
2.6,0.00104858866688348
2.6000000000000285,0.00104858866688348
2.6009999999999716,0.0010485887928632994
2.601,0.0010485887928632994
2.601999999999943,0.0010485889205928962
2.602999999999886,0.0010485890495864193
2.604999999999772,0.0010485893111881904
2.6089999999995444,0.0010485898475667377
2.6169999999990887,0.0010485909621859779
2.6329999999981775,0.0010485932663515578
2.664999999996355,0.0010485974449248334
2.72899999999271,0.0010486009356455734
2.799999999999972,0.0010486016788957165
2.8000000000000003,0.0010486016788957165
2.8000000000000287,0.0010486016788957165
2.8009999999999717,0.0010486017223826825
2.801,0.0010486017223826825
2.801999999999943,0.0010486017669314794
2.8029999999998862,0.0010486018125111945
2.8049999999997723,0.0010486019067339788
2.8089999999995445,0.0010486021071839605
2.816999999999089,0.0010486025534894574
2.8329999999981776,0.0010486035979776437
2.864999999996355,0.001048605959203641
2.92899999999271,0.0010486091252751542
2.9999999999999725,0.001048609466152893
3.000000000000001,0.001048609466152893
3.000999999999972,0.0010486094732448893
3.0010000000000003,0.0010486094732448893
3.0019999999999714,0.0010486094806512647
3.0029999999999424,0.0010486094883083667
3.0049999999998844,0.0010486095043776287
3.0089999999997685,0.0010486095395451451
3.0169999999995367,0.001048609621897608
3.032999999999073,0.001048609831318144
3.064999999998146,0.0010486103687071258
3.1289999999962914,0.0010486112575343281
3.199999999999972,0.0010486113954059448
3.2000000000000006,0.0010486113954059448
3.200000000000029,0.0010486113954059448
3.2009999999999725,0.0010486113960374557
3.201000000000001,0.0010486113960374557
3.2019999999999444,0.001048611396690974
3.202999999999888,0.0010486113974012303
3.204999999999775,0.0010486113989998022
3.208999999999549,0.0010486114029609125
3.216999999999097,0.0010486114143021359
3.2329999999981927,0.001048611452688624
3.2649999999963843,0.0010486115937877918
3.3289999999927677,0.0010486119677906554
3.3999999999999724,0.001048612116169422
3.400000000000001,0.001048612116169422
3.400000000000029,0.001048612116169422
3.4010000000000002,0.001048612116332529
3.4010000000000287,0.001048612116332529
3.4019999999999997,0.0010486121164466468
3.4029999999999707,0.0010486121165530183
3.4049999999999128,0.00104861211674353
3.408999999999797,0.001048612117042876
3.416999999999565,0.0010486121173752545
3.4329999999991014,0.0010486121174790614
3.464999999998174,0.0010486121192729856
3.5289999999963197,0.0010486121441209198
3.5999999999999726,0.0010486121778336725
3.600000000000001,0.0010486121778336725
3.6000000000000294,0.0010486121778336725
3.6009999999999724,0.0010486121781168186
3.601000000000001,0.0010486121781168186
3.601999999999944,0.00104861217839203
3.602999999999887,0.0010486121786604423
3.604999999999773,0.00104861217917687
3.6089999999995452,0.0010486121801284074
3.6169999999990896,0.001048612181712253
3.6329999999981784,0.0010486121837095406
3.664999999996356,0.0010486121846075415
3.728999999992711,0.0010486121896938318
3.7999999999999727,0.0010486122106762397
3.800000000000001,0.0010486122106762397
3.8000000000000296,0.0010486122106762397
3.8009999999999726,0.001048612210993552
3.801000000000001,0.001048612210993552
3.801999999999944,0.0010486122113116854
3.802999999999887,0.0010486122116318164
3.8049999999997732,0.0010486122122776132
3.8089999999995454,0.0010486122135880695
3.81699999999909,0.0010486122162575726
3.8329999999981785,0.0010486122215729679
3.864999999996356,0.001048612230542298
3.928999999992711,0.0010486122368309752
3.9999999999999725,0.001048612239513079
4.000000000000001,0.001048612239513079
4.000000000000058,0.001048612239513079
4.000999999999944,0.0010486122396367126
4.001000000000001,0.0010486122396367126
4.001999999999888,0.0010486122397602323
4.0029999999997745,0.0010486122398846152
4.004999999999548,0.0010486122401357884
4.008999999999094,0.0010486122406464648
4.016999999998188,0.001048612241690419
4.032999999996374,0.001048612243781092
4.064999999992747,0.001048612247335431
4.128999999985492,0.0010486122498304976
4.199999999999945,0.0010486122509777126
4.200000000000002,0.0010486122509777126
4.200999999999945,0.0010486122510303818
4.201000000000001,0.0010486122510303818
4.201999999999944,0.0010486122510835075
4.202999999999887,0.0010486122511380266
4.204999999999772,0.001048612251251224
4.208999999999542,0.0010486122514940536
4.216999999999083,0.0010486122520429657
4.232999999998165,0.0010486122533612608
4.264999999996328,0.0010486122564698271
4.3289999999926545,0.0010486122609770223
4.399999999999944,0.001048612261579345
4.400000000000001,0.001048612261579345
4.400000000000058,0.001048612261579345
4.400999999999945,0.0010486122615870682
4.401000000000002,0.0010486122615870682
4.401999999999888,0.001048612261593994
4.402999999999775,0.0010486122616011344
4.404999999999548,0.0010486122616160587
4.408999999999095,0.001048612261648473
4.416999999998188,0.0010486122617233546
4.432999999996374,0.0010486122619095084
4.464999999992747,0.001048612262370217
4.528999999985492,0.0010486122630826268
4.599999999999945,0.001048612263184327
4.600000000000001,0.001048612263184327
4.600000000000058,0.001048612263184327
4.600999999999945,0.0010486122631853877
4.601000000000002,0.0010486122631853877
4.601999999999888,0.0010486122631863399
4.602999999999775,0.00104861226318738
4.604999999999548,0.0010486122631897371
4.608999999999095,0.001048612263195646
4.616999999998188,0.0010486122632128616
4.6329999999963745,0.0010486122632724444
4.664999999992747,0.0010486122634970124
4.728999999985493,0.0010486122641107769
4.799999999999945,0.0010486122643589028
4.800000000000002,0.0010486122643589028
4.800000000000058,0.0010486122643589028
4.800999999999945,0.0010486122643593213
4.801000000000002,0.0010486122643593213
4.801999999999889,0.0010486122643595993
4.802999999999775,0.001048612264359868
4.8049999999995485,0.0010486122643603773
4.808999999999095,0.0010486122643612874
4.816999999998188,0.0010486122643627005
4.832999999996375,0.0010486122643641783
4.864999999992747,0.0010486122643645565
4.928999999985493,0.0010486122643745285
4.999999999999945,0.0010486122644001229
5.000000000000002,0.0010486122644001229
5.000000000000059,0.0010486122644001229
5.000999999999945,0.001048612264400439
5.001000000000002,0.001048612264400439
5.001999999999889,0.0010486122644007478
5.002999999999775,0.0010486122644010449
5.004999999999549,0.0010486122644016043
5.008999999999095,0.0010486122644025881
5.0169999999981885,0.0010486122644040577
5.032999999996375,0.0010486122644054133
5.0649999999927475,0.0010486122644058173
5.128999999985493,0.0010486122644241438
5.199999999999945,0.0010486122644670001
5.200000000000002,0.0010486122644670001
5.200000000000059,0.0010486122644670001
5.2009999999999454,0.0010486122644675245
5.201000000000002,0.0010486122644675245
5.201999999999889,0.00104861226446805
5.202999999999776,0.0010486122644685824
5.204999999999549,0.0010486122644696669
5.2089999999990955,0.00104861226447191
5.216999999998189,0.001048612264476652
5.232999999996375,0.0010486122644867801
5.264999999992748,0.0010486122645063799
5.328999999985493,0.001048612264525745
5.399999999999945,0.001048612264528599
5.400000000000002,0.001048612264528599
5.400000000000059,0.001048612264528599
5.400999999999946,0.0010486122645287413
5.4010000000000025,0.0010486122645287413
5.401999999999889,0.001048612264528881
5.402999999999776,0.0010486122645290217
5.404999999999549,0.001048612264529306
5.408999999999096,0.001048612264529884
5.416999999998189,0.0010486122645310674
5.432999999996375,0.0010486122645334396
5.464999999992748,0.0010486122645374679
5.528999999985493,0.0010486122645402436
5.600000000000001,0.001048612264541683
5.600000000000058,0.001048612264541683
5.600999999999947,0.001048612264541748
5.6010000000000035,0.001048612264541748
5.601999999999892,0.0010486122645418142
5.60299999999978,0.0010486122645418834
5.604999999999557,0.0010486122645420308
5.608999999999111,0.0010486122645423626
5.616999999998218,0.0010486122645431788
5.632999999996433,0.0010486122645454222
5.664999999992863,0.0010486122645518667
5.728999999985722,0.0010486122645646163
5.799999999999946,0.001048612264567678
5.8000000000000025,0.001048612264567678
5.800000000000059,0.001048612264567678
5.800999999999946,0.0010486122645676813
5.801000000000003,0.0010486122645676813
5.8019999999998895,0.0010486122645676818
5.802999999999776,0.0010486122645676824
5.804999999999549,0.0010486122645676837
5.808999999999096,0.0010486122645676872
5.816999999998189,0.0010486122645676976
5.8329999999963755,0.0010486122645677355
5.864999999992748,0.0010486122645678839
5.928999999985494,0.0010486122645682841
5.999999999999946,0.0010486122645684214
6.000000000000003,0.0010486122645684214
6.0000000000000595,0.0010486122645684214
6.000999999999946,0.0010486122645684216
6.001000000000003,0.0010486122645684216
6.00199999999989,0.0010486122645684216
6.002999999999776,0.0010486122645684216
6.00499999999955,0.0010486122645684216
6.008999999999096,0.001048612264568422
6.016999999998189,0.0010486122645684268
6.032999999996376,0.001048612264568472
6.064999999992748,0.0010486122645688137
6.128999999985494,0.001048612264570419
6.199999999999947,0.0010486122645716072
6.200000000000004,0.0010486122645716072
6.200999999999946,0.0010486122645716133
6.201000000000003,0.0010486122645716133
6.201999999999946,0.0010486122645716192
6.202999999999888,0.0010486122645716248
6.204999999999774,0.0010486122645716358
6.208999999999544,0.001048612264571657
6.216999999999085,0.0010486122645716957
6.2329999999981665,0.0010486122645717558
6.26499999999633,0.0010486122645718115
6.328999999992656,0.0010486122645718312
6.399999999999946,0.001048612264572024
6.400000000000003,0.001048612264572024
6.40000000000006,0.001048612264572024
6.4009999999999465,0.001048612264572028
6.401000000000003,0.001048612264572028
6.40199999999989,0.0010486122645720318
6.402999999999777,0.0010486122645720357
6.40499999999955,0.001048612264572043
6.4089999999990965,0.0010486122645720567
6.41699999999819,0.0010486122645720795
6.432999999996376,0.0010486122645721088
6.464999999992749,0.0010486122645721227
6.528999999985494,0.001048612264572191
6.599999999999946,0.0010486122645724906
6.600000000000003,0.0010486122645724906
6.60000000000006,0.0010486122645724906
6.600999999999947,0.0010486122645724952
6.6010000000000035,0.0010486122645724952
6.60199999999989,0.0010486122645725
6.602999999999777,0.0010486122645725047
6.60499999999955,0.0010486122645725145
6.608999999999097,0.0010486122645725344
6.61699999999819,0.0010486122645725767
6.632999999996376,0.0010486122645726667
6.664999999992749,0.0010486122645728397
6.728999999985494,0.0010486122645730084
6.7999999999999465,0.0010486122645730343
6.800000000000003,0.0010486122645730343
6.80000000000006,0.0010486122645730343
6.800999999999947,0.0010486122645730356
6.801000000000004,0.0010486122645730356
6.80199999999989,0.0010486122645730369
6.802999999999777,0.0010486122645730382
6.80499999999955,0.0010486122645730408
6.808999999999097,0.0010486122645730457
6.81699999999819,0.0010486122645730553
6.832999999996376,0.0010486122645730724
6.864999999992749,0.0010486122645730948
6.9289999999854945,0.001048612264573102
6.999999999999947,0.001048612264573131
7.0000000000000036,0.001048612264573131
7.00000000000006,0.001048612264573131
7.000999999999947,0.0010486122645731318
7.001000000000004,0.0010486122645731318
7.0019999999998905,0.0010486122645731327
7.002999999999777,0.0010486122645731336
7.0049999999995505,0.0010486122645731353
7.008999999999097,0.0010486122645731388
7.01699999999819,0.0010486122645731461
7.032999999996377,0.001048612264573161
7.064999999992749,0.0010486122645731878
7.128999999985495,0.00104861226457321
7.199999999999947,0.0010486122645732153
7.200000000000004,0.0010486122645732153
7.200000000000061,0.0010486122645732153
7.200999999999947,0.0010486122645732155
7.201000000000004,0.0010486122645732155
7.201999999999891,0.0010486122645732157
7.202999999999777,0.001048612264573216
7.204999999999551,0.0010486122645732164
7.208999999999097,0.001048612264573217
7.21699999999819,0.001048612264573218
7.232999999996377,0.0010486122645732184
7.2649999999927495,0.0010486122645732205
7.328999999985495,0.0010486122645732628
7.399999999999947,0.001048612264573328
7.400000000000004,0.001048612264573328
7.400000000000061,0.001048612264573328
7.400999999999947,0.0010486122645733287
7.401000000000004,0.0010486122645733287
7.401999999999891,0.0010486122645733294
7.4029999999997775,0.00104861226457333
7.404999999999551,0.001048612264573331
7.408999999999097,0.0010486122645733333
7.416999999998191,0.001048612264573337
7.432999999996377,0.0010486122645733417
7.46499999999275,0.0010486122645733441
7.528999999985495,0.0010486122645733534
7.599999999999947,0.0010486122645733946
7.600000000000004,0.0010486122645733946
7.600000000000061,0.0010486122645733946
7.600999999999948,0.0010486122645733953
7.601000000000004,0.0010486122645733953
7.601999999999891,0.001048612264573396
7.602999999999778,0.0010486122645733966
7.604999999999551,0.001048612264573398
7.608999999999098,0.0010486122645734003
7.616999999998191,0.0010486122645734048
7.632999999996377,0.0010486122645734122
7.66499999999275,0.00104861226457342
7.728999999985495,0.0010486122645734222
7.799999999999947,0.0010486122645734421
7.800000000000004,0.0010486122645734421
7.800000000000061,0.0010486122645734421
7.800999999999948,0.0010486122645734426
7.801000000000005,0.0010486122645734426
7.801999999999891,0.001048612264573443
7.802999999999778,0.0010486122645734434
7.804999999999551,0.0010486122645734443
7.808999999999098,0.0010486122645734462
7.816999999998191,0.00104861226457345
7.832999999996377,0.001048612264573457
7.86499999999275,0.0010486122645734684
7.928999999985495,0.0010486122645734747
7.999999999999947,0.0010486122645734799
8.000000000000004,0.0010486122645734799
8.000000000000117,0.0010486122645734799
8.00099999999989,0.00104861226457348
8.001000000000003,0.00104861226457348
8.001999999999775,0.0010486122645734803
8.002999999999547,0.0010486122645734805
8.004999999999091,0.001048612264573481
8.00899999999818,0.0010486122645734818
8.016999999996356,0.0010486122645734838
8.03299999999271,0.0010486122645734883
8.064999999985416,0.0010486122645734976
8.128999999970828,0.001048612264573508
8.19999999999989,0.0010486122645735093
8.200000000000003,0.0010486122645735093
8.200000000000117,0.0010486122645735093
8.200999999999889,0.0010486122645735093
8.201000000000002,0.0010486122645735093
8.201999999999774,0.0010486122645735093
8.202999999999546,0.0010486122645735093
8.20499999999909,0.0010486122645735096
8.208999999998179,0.0010486122645735098
8.216999999996355,0.0010486122645735104
8.232999999992709,0.0010486122645735124
8.264999999985415,0.0010486122645735178
8.328999999970828,0.0010486122645735286
8.399999999999888,0.0010486122645735313
8.400000000000002,0.0010486122645735313
8.400000000000116,0.0010486122645735313
8.400999999999888,0.0010486122645735313
8.401000000000002,0.0010486122645735313
8.401999999999774,0.0010486122645735313
8.402999999999546,0.0010486122645735313
8.40499999999909,0.0010486122645735313
8.408999999998178,0.0010486122645735313
8.416999999996355,0.0010486122645735313
8.432999999992708,0.0010486122645735317
8.464999999985414,0.0010486122645735336
8.528999999970827,0.001048612264573541
8.599999999999888,0.0010486122645735453
8.600000000000001,0.0010486122645735453
8.600000000000115,0.0010486122645735453
8.600999999999999,0.0010486122645735453
8.601000000000113,0.0010486122645735453
8.601999999999997,0.0010486122645735453
8.60299999999988,0.0010486122645735453
8.604999999999649,0.0010486122645735453
8.608999999999185,0.0010486122645735453
8.616999999998256,0.0010486122645735453
8.6329999999964,0.0010486122645735453
8.664999999992688,0.0010486122645735456
8.728999999985263,0.001048612264573549
8.799999999999887,0.0010486122645735536
8.8,0.0010486122645735536
8.800000000000114,0.0010486122645735536
8.800999999999886,0.0010486122645735536
8.801,0.0010486122645735536
8.801999999999772,0.0010486122645735536
8.802999999999544,0.0010486122645735536
8.804999999999088,0.0010486122645735536
8.808999999998177,0.0010486122645735538
8.816999999996353,0.001048612264573554
8.832999999992706,0.0010486122645735542
8.864999999985413,0.0010486122645735542
8.928999999970825,0.0010486122645735553
8.999999999999886,0.0010486122645735586
9.0,0.0010486122645735586
9.000000000000114,0.0010486122645735586
9.000999999999886,0.0010486122645735586
9.001,0.0010486122645735586
9.001999999999772,0.0010486122645735586
9.002999999999544,0.0010486122645735586
9.004999999999088,0.0010486122645735586
9.008999999998176,0.0010486122645735588
9.016999999996353,0.001048612264573559
9.032999999992706,0.0010486122645735594
9.064999999985412,0.0010486122645735599
9.128999999970825,0.00104861226457356
9.199999999999886,0.0010486122645735618
9.2,0.0010486122645735618
9.200000000000113,0.0010486122645735618
9.200999999999885,0.0010486122645735618
9.200999999999999,0.0010486122645735618
9.20199999999977,0.0010486122645735618
9.202999999999543,0.0010486122645735618
9.204999999999087,0.0010486122645735618
9.208999999998175,0.001048612264573562
9.216999999996352,0.0010486122645735623
9.232999999992705,0.0010486122645735627
9.264999999985411,0.0010486122645735633
9.328999999970824,0.0010486122645735638
9.399999999999885,0.0010486122645735642
9.399999999999999,0.0010486122645735642
9.400000000000112,0.0010486122645735642
9.400999999999884,0.0010486122645735642
9.400999999999998,0.0010486122645735642
9.40199999999977,0.0010486122645735642
9.402999999999542,0.0010486122645735642
9.404999999999086,0.0010486122645735642
9.408999999998175,0.0010486122645735642
9.416999999996351,0.0010486122645735644
9.432999999992704,0.0010486122645735649
9.46499999998541,0.0010486122645735655
9.528999999970823,0.0010486122645735662
9.599999999999884,0.0010486122645735662
9.599999999999998,0.0010486122645735662
9.600000000000112,0.0010486122645735662
9.600999999999996,0.0010486122645735662
9.60100000000011,0.0010486122645735662
9.601999999999993,0.0010486122645735662
9.602999999999877,0.0010486122645735662
9.604999999999645,0.0010486122645735662
9.608999999999181,0.0010486122645735662
9.616999999998253,0.0010486122645735662
9.632999999996397,0.0010486122645735664
9.664999999992684,0.0010486122645735668
9.728999999985259,0.0010486122645735677
9.799999999999883,0.001048612264573568
9.799999999999997,0.001048612264573568
9.80000000000011,0.001048612264573568
9.800999999999883,0.001048612264573568
9.800999999999997,0.001048612264573568
9.801999999999769,0.001048612264573568
9.80299999999954,0.001048612264573568
9.804999999999085,0.001048612264573568
9.808999999998173,0.001048612264573568
9.81699999999635,0.001048612264573568
9.832999999992703,0.001048612264573568
9.86499999998541,0.0010486122645735681
9.928999999970822,0.0010486122645735688
9.999999999999883,0.001048612264573569
9.999999999999996,0.001048612264573569
10.00000000000011,0.001048612264573569
10.000999999999882,0.001048612264573569
10.000999999999996,0.001048612264573569
10.001999999999768,0.001048612264573569
10.00299999999954,0.001048612264573569
10.004999999999084,0.001048612264573569
10.008999999998172,0.001048612264573569
10.016999999996349,0.001048612264573569
10.032999999992702,0.001048612264573569
10.064999999985409,0.001048612264573569
10.128999999970821,0.0010486122645735692
10.199999999999882,0.0010486122645735694
10.199999999999996,0.0010486122645735694
10.20000000000011,0.0010486122645735694
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.222076002358533e-09
11.401,2.2220760023822365e-09
11.401999999999996,1.5565751433878954e-08
11.402999999999993,4.773973368262206e-08
11.404999999999985,2.01032456028542e-07
11.408999999999972,1.0802027965020494e-06
11.413179780183391,3.2222433310930305e-06
11.417231692133583,6.8899388891275714e-06
11.421185995746411,1.2251475464323171e-05
11.425074108668753,1.9386320386367807e-05
11.428918279178895,2.8290899819426274e-05
11.432735501973156,3.88879647263742e-05
11.436539800707877,5.103597388648006e-05
11.440495750073028,6.510322570390833e-05
11.444782736579034,8.162699197758836e-05
11.449432104523714,0.00010051278096505784
11.454483823405274,0.00012143717962466552
11.45999018863112,0.00014379151475387995
11.466022868828535,0.00016664661021120888
11.472686460045269,0.00018875805639337852
11.480148474338133,0.00020863829912232907
11.487909575563258,0.00022349998294896148
11.495977810254832,0.00023318228254473846
11.504428646753126,0.00023837764186834324
11.513367826305423,0.00024034575131375632
11.52296539367501,0.00024065282542365607
11.53355028916937,0.00024080896360294927
11.54441409797651,0.00024169487378275615
11.555644153472263,0.00024314547955961972
11.567489795595906,0.0002444107136531976
11.578768891919909,0.00024487659141810713
11.589647959382027,0.00024491510939075216
11.599999999999993,0.00024532863200748585
11.6,0.0002453286320074865
11.600000000000007,0.0002453286320074871
11.600999999999994,0.0002454200452625464
11.601,0.00024542004526254707
11.601999999999986,0.0002455444819916845
11.602999999999971,0.0002457312648628416
11.604999999999944,0.00024633891056354684
11.608999999999886,0.0002487946407732058
11.616999999999774,0.00026067013262175696
11.625525537666318,0.0002863045927602843
11.634161554026981,0.00032680762894412717
11.64293512448632,0.00038087822168499455
11.651861731481018,0.0004447137161255313
11.660959581949822,0.0005128304508126078
11.670250281900406,0.0005791133426474174
11.679760237913243,0.000637936487919177
11.68952231117992,0.0006851468365421683
11.69957768080742,0.000718732615631284
11.709977811798169,0.0007390572099303702
11.720786227900584,0.0007486134153428214
11.732079174614876,0.0007513273498631961
11.743942612610917,0.0007515112287280833
11.756459237033011,0.0007526429916932029
11.76967349814393,0.0007562779666989543
11.783526508416958,0.0007616174325033776
11.797804566245816,0.0007663844398997595
11.799999999999994,0.0007669283776573044
11.8,0.0007669283776573061
11.800000000000008,0.0007669283776573077
11.800999999999993,0.0007671562121099005
11.801,0.0007671562121099021
11.801999999999985,0.0007673635212627643
11.802999999999972,0.0007675436115637292
11.804999999999943,0.0007678296084385149
11.808999999999886,0.0007681581032782097
11.816999999999773,0.0007682749710174365
11.831974290609518,0.0007695156057902512
11.84695131077269,0.0007768942060562272
11.862036142859997,0.0007945279163233602
11.877243003274756,0.0008240052204216583
11.892583898479568,0.0008640735857135685
11.908067342716336,0.0009109729950018124
11.923699357002906,0.0009593575906376897
11.939485746124646,0.001003595265618031
11.955446582163455,0.0010391394082409234
11.971697580388986,0.0010636250200538816
11.988225696557567,0.001076964411554468
11.999999999999993,0.0010809572248206285
12.0,0.00108095722482063
12.000000000000014,0.0010809572248206328
12.000999999999985,0.0010811428141599385
12.001,0.001081142814159941
