2.5999999999999717,0.0008611435286478543
2.6,0.0008611435286478543
2.6000000000000285,0.0008611435286478543
2.600999999999972,0.0008611438906530337
2.6010000000000004,0.0008611438906530338
2.601999999999944,0.0008611442524318005
2.6029999999998874,0.0008611446139603335
2.6049999999997744,0.0008611453357534275
2.6089999999995483,0.0008611467707250928
2.6169999999990963,0.000861149578491631
2.632999999998192,0.0008611547423912241
2.664999999996384,0.0008611621151061776
2.728999999992767,0.0008611653575911285
2.7984614010243924,0.0008611701515943682
2.799999999999972,0.000861170404052322
2.8000000000000003,0.000861170404052322
2.8000000000000287,0.000861170404052322
2.8009999999999717,0.0008611705710193876
2.801,0.0008611705710193876
2.801999999999943,0.0008611707401470774
2.8029999999998862,0.0008611709114633548
2.8049999999997723,0.0008611712604385683
2.8089999999995445,0.0008611719821146202
2.816999999999089,0.0008611735060986713
2.8329999999981776,0.0008611767492465478
2.864999999996355,0.0008611829400478586
2.92899999999271,0.0008611886963978418
2.999999999999972,0.0008611896061470233
3.0000000000000004,0.0008611896061470233
3.000000000000029,0.0008611896061470233
3.000999999999972,0.0008611896626536554
3.0010000000000003,0.0008611896626536554
3.0019999999999434,0.0008611897206442953
3.0029999999998864,0.0008611897800122782
3.0049999999997725,0.000861189902847291
3.0089999999995447,0.0008611901646255665
3.016999999999089,0.0008611907494885697
3.032999999998178,0.0008611921275581628
3.0649999999963553,0.0008611952873435653
3.1289999999927103,0.0008611996875160625
3.199999999999972,0.0008612002002656696
3.2000000000000006,0.0008612002002656696
3.200000000000029,0.0008612002002656696
3.201,0.0008612002074348063
3.2010000000000285,0.0008612002074348063
3.2019999999999995,0.0008612002150488945
3.2029999999999705,0.0008612002231362303
3.2049999999999126,0.0008612002407702494
3.2089999999997967,0.0008612002821275143
3.216999999999565,0.000861200390821983
3.2329999999991013,0.0008612007186753613
3.264999999998174,0.0008612017697744987
3.3289999999963196,0.0008612041082309126
3.3999999999999724,0.0008612047717561583
3.400000000000001,0.0008612047717561583
3.400000000000029,0.0008612047717561583
3.4009999999999723,0.0008612047717842287
3.4010000000000007,0.0008612047717842287
3.4019999999999437,0.0008612047717901188
3.402999999999887,0.0008612047718067131
3.404999999999773,0.0008612047718940415
3.408999999999545,0.0008612047724371149
3.4169999999990894,0.000861204776166737
3.432999999998178,0.0008612048025502686
3.4649999999963557,0.0008612049746693479
3.5289999999927106,0.0008612057172602384
3.5999999999999726,0.0008612062621831488
3.600000000000001,0.0008612062621831488
3.6000000000000294,0.0008612062621831488
3.6009999999999724,0.000861206264494587
3.601000000000001,0.000861206264494587
3.601999999999944,0.0008612062666844796
3.602999999999887,0.0008612062687818341
3.604999999999773,0.0008612062727048702
3.6089999999995452,0.0008612062795087063
3.6169999999990896,0.000861206289342279
3.6329999999981784,0.0008612062975705199
3.664999999996356,0.0008612063010311211
3.728999999992711,0.0008612064451794762
3.7999999999999727,0.0008612067430561229
3.800000000000001,0.0008612067430561229
3.8000000000000296,0.0008612067430561229
3.8009999999999726,0.0008612067460876476
3.801000000000001,0.0008612067460876476
3.801999999999944,0.0008612067490761236
3.802999999999887,0.0008612067520335313
3.8049999999997732,0.0008612067578515591
3.8089999999995454,0.000861206769076845
3.81699999999909,0.0008612067897185936
3.8329999999981785,0.0008612068228443572
3.864999999996356,0.0008612068558922099
3.928999999992711,0.0008612068666512827
3.9999999999999725,0.0008612069768989473
4.000000000000001,0.0008612069768989473
4.000000000000058,0.0008612069768989473
4.000999999999944,0.0008612069793490853
4.001000000000001,0.0008612069793490853
4.001999999999888,0.000861206981804067
4.0029999999997745,0.0008612069842608955
4.004999999999548,0.0008612069891765759
4.008999999999094,0.0008612069989915006
4.016999999998188,0.0008612070183624134
4.032999999996374,0.0008612070546205041
4.064999999992747,0.0008612071084760166
4.128999999985492,0.0008612071351744025
4.199999999999944,0.0008612071603425213
4.200000000000001,0.0008612071603425213
4.200000000000058,0.0008612071603425213
4.200999999999945,0.0008612071614160469
4.201000000000001,0.0008612071614160469
4.201999999999888,0.000861207162501766
4.202999999999775,0.0008612071636034888
4.204999999999548,0.000861207165853581
4.208999999999095,0.0008612071705301673
4.216999999998188,0.0008612071804989197
4.232999999996374,0.0008612072020717252
4.264999999992747,0.0008612072444724092
4.328999999985492,0.000861207286342885
4.399999999999944,0.0008612072934486445
4.400000000000001,0.0008612072934486445
4.400000000000058,0.0008612072934486445
4.400999999999945,0.0008612072938217249
4.401000000000002,0.0008612072938217249
4.401999999999888,0.000861207294192108
4.402999999999775,0.0008612072945713834
4.404999999999548,0.000861207295356412
4.408999999999095,0.0008612072970306203
4.416999999998188,0.0008612073007762435
4.432999999996374,0.0008612073096242061
4.464999999992747,0.0008612073300087786
4.528999999985492,0.0008612073587103793
4.599999999999945,0.0008612073624609271
4.600000000000001,0.0008612073624609271
4.600000000000058,0.0008612073624609271
4.600999999999945,0.0008612073625113325
4.601000000000002,0.0008612073625113325
4.601999999999888,0.0008612073625576141
4.602999999999775,0.0008612073626068283
4.604999999999548,0.0008612073627143051
4.608999999999095,0.0008612073629670554
4.616999999998188,0.0008612073636340855
4.6329999999963745,0.0008612073656564178
4.664999999992747,0.0008612073721686487
4.728999999985493,0.0008612073866534796
4.799999999999945,0.0008612073905543233
4.800000000000002,0.0008612073905543233
4.800000000000058,0.0008612073905543233
4.800999999999945,0.000861207390557731
4.801000000000002,0.000861207390557731
4.801999999999889,0.000861207390557815
4.802999999999775,0.0008612073905579772
4.8049999999995485,0.0008612073905586381
4.808999999999095,0.0008612073905620069
4.816999999998188,0.0008612073905823386
4.832999999996375,0.0008612073907159262
4.864999999992747,0.0008612073915553138
4.928999999985493,0.0008612073951273053
4.999999999999945,0.0008612073976341154
5.000000000000002,0.0008612073976341154
5.000000000000059,0.0008612073976341154
5.000999999999945,0.0008612073976464654
5.001000000000002,0.0008612073976464654
5.001999999999889,0.0008612073976578328
5.002999999999775,0.0008612073976687429
5.004999999999549,0.0008612073976892182
5.008999999999095,0.000861207397724993
5.0169999999981885,0.0008612073977776656
5.032999999996375,0.0008612073978245606
5.0649999999927475,0.0008612073978392725
5.128999999985493,0.0008612073984687604
5.199999999999945,0.0008612073997590662
5.200000000000002,0.0008612073997590662
5.200000000000059,0.0008612073997590662
5.2009999999999454,0.0008612073997733382
5.201000000000002,0.0008612073997733382
5.201999999999889,0.0008612073997874618
5.202999999999776,0.0008612073998015009
5.204999999999549,0.0008612073998293058
5.2089999999990955,0.0008612073998836856
5.216999999998189,0.0008612073999865102
5.232999999996375,0.0008612074001617879
5.264999999992748,0.0008612074003664098
5.328999999985493,0.0008612074004219625
5.399999999999945,0.0008612074008666792
5.400000000000002,0.0008612074008666792
5.400000000000059,0.0008612074008666792
5.400999999999946,0.0008612074008779062
5.4010000000000025,0.0008612074008779062
5.401999999999889,0.0008612074008891769
5.402999999999776,0.0008612074009004598
5.404999999999549,0.0008612074009230461
5.408999999999096,0.0008612074009681906
5.416999999998189,0.0008612074010574934
5.432999999996375,0.0008612074012255603
5.464999999992748,0.0008612074014790624
5.528999999985493,0.000861207401612634
5.600000000000001,0.0008612074017315443
5.600000000000058,0.0008612074017315443
5.600999999999947,0.000861207401736066
5.6010000000000035,0.000861207401736066
5.601999999999892,0.00086120740174063
5.60299999999978,0.0008612074017452732
5.604999999999557,0.0008612074017547918
5.608999999999111,0.0008612074017747167
5.616999999998218,0.0008612074018177503
5.632999999996433,0.0008612074019130202
5.664999999992863,0.000861207402107399
5.728999999985722,0.0008612074023128908
5.799999999999946,0.000861207402343879
5.8000000000000025,0.000861207402343879
5.800000000000059,0.000861207402343879
5.800999999999946,0.0008612074023454714
5.801000000000003,0.0008612074023454714
5.8019999999998895,0.0008612074023470428
5.802999999999776,0.000861207402348649
5.804999999999549,0.000861207402351964
5.808999999999096,0.0008612074023589969
5.816999999998189,0.0008612074023745862
5.8329999999963755,0.0008612074024108719
5.864999999992748,0.000861207402492803
5.928999999985494,0.0008612074026056732
5.999999999999946,0.0008612074026203213
6.000000000000003,0.0008612074026203213
6.0000000000000595,0.0008612074026203213
6.000999999999946,0.0008612074026205112
6.001000000000003,0.0008612074026205112
6.00199999999989,0.0008612074026206858
6.002999999999776,0.0008612074026208724
6.00499999999955,0.0008612074026212824
6.008999999999096,0.0008612074026222566
6.016999999998189,0.00086120740262487
6.032999999996376,0.0008612074026329577
6.064999999992748,0.0008612074026595085
6.128999999985494,0.0008612074027190392
6.199999999999947,0.0008612074027345529
6.200000000000004,0.0008612074027345529
6.200999999999946,0.0008612074027345683
6.201000000000003,0.0008612074027345683
6.201999999999946,0.0008612074027345697
6.202999999999888,0.0008612074027345715
6.204999999999774,0.0008612074027345769
6.208999999999544,0.0008612074027345965
6.216999999999085,0.0008612074027346852
6.2329999999981665,0.0008612074027351649
6.26499999999633,0.0008612074027378649
6.328999999992656,0.0008612074027488821
6.399999999999946,0.0008612074027568715
6.400000000000003,0.0008612074027568715
6.40000000000006,0.0008612074027568715
6.4009999999999465,0.0008612074027569143
6.401000000000003,0.0008612074027569143
6.40199999999989,0.0008612074027569541
6.402999999999777,0.000861207402756992
6.40499999999955,0.0008612074027570625
6.4089999999990965,0.0008612074027571831
6.41699999999819,0.0008612074027573518
6.432999999996376,0.0008612074027574794
6.464999999992749,0.0008612074027575618
6.528999999985494,0.0008612074027604008
6.599999999999946,0.0008612074027651499
6.600000000000003,0.0008612074027651499
6.60000000000006,0.0008612074027651499
6.600999999999947,0.0008612074027651958
6.6010000000000035,0.0008612074027651958
6.60199999999989,0.000861207402765241
6.602999999999777,0.000861207402765286
6.60499999999955,0.0008612074027653754
6.608999999999097,0.0008612074027655515
6.61699999999819,0.0008612074027658888
6.632999999996376,0.0008612074027664783
6.664999999992749,0.0008612074027672022
6.728999999985494,0.0008612074027674096
6.7999999999999465,0.0008612074027689604
6.800000000000003,0.0008612074027689604
6.80000000000006,0.0008612074027689604
6.800999999999947,0.0008612074027690015
6.801000000000004,0.0008612074027690015
6.80199999999989,0.0008612074027690428
6.802999999999777,0.0008612074027690845
6.80499999999955,0.0008612074027691687
6.808999999999097,0.0008612074027693404
6.81699999999819,0.0008612074027696934
6.832999999996376,0.0008612074027704114
6.864999999992749,0.0008612074027716914
6.9289999999854945,0.0008612074027727823
6.999999999999947,0.0008612074027729773
7.0000000000000036,0.0008612074027729773
7.00000000000006,0.0008612074027729773
7.000999999999947,0.0008612074027729871
7.001000000000004,0.0008612074027729871
7.0019999999998905,0.0008612074027729969
7.002999999999777,0.0008612074027730073
7.0049999999995505,0.0008612074027730296
7.008999999999097,0.0008612074027730798
7.01699999999819,0.0008612074027732043
7.032999999996377,0.0008612074027735488
7.064999999992749,0.0008612074027745313
7.128999999985495,0.0008612074027763615
7.199999999999947,0.0008612074027766987
7.200000000000004,0.0008612074027766987
7.200000000000061,0.0008612074027766987
7.200999999999947,0.0008612074027767001
7.201000000000004,0.0008612074027767001
7.201999999999891,0.0008612074027767011
7.202999999999777,0.0008612074027767021
7.204999999999551,0.0008612074027767043
7.208999999999097,0.0008612074027767092
7.21699999999819,0.0008612074027767217
7.232999999996377,0.000861207402776757
7.2649999999927495,0.000861207402776866
7.328999999985495,0.0008612074027771216
7.399999999999947,0.0008612074027772234
7.400000000000004,0.0008612074027772234
7.400000000000061,0.0008612074027772234
7.400999999999947,0.0008612074027772236
7.401000000000004,0.0008612074027772236
7.401999999999891,0.0008612074027772237
7.4029999999997775,0.0008612074027772238
7.404999999999551,0.0008612074027772241
7.408999999999097,0.0008612074027772248
7.416999999998191,0.0008612074027772263
7.432999999996377,0.0008612074027772298
7.46499999999275,0.0008612074027772381
7.528999999985495,0.0008612074027772542
7.599999999999947,0.0008612074027772615
7.600000000000004,0.0008612074027772615
7.600000000000061,0.0008612074027772615
7.600999999999948,0.0008612074027772615
7.601000000000004,0.0008612074027772615
7.601999999999891,0.0008612074027772615
7.602999999999778,0.0008612074027772615
7.604999999999551,0.0008612074027772615
7.608999999999098,0.0008612074027772615
7.616999999998191,0.0008612074027772619
7.632999999996377,0.0008612074027772661
7.66499999999275,0.0008612074027773032
7.728999999985495,0.0008612074027774777
7.799999999999947,0.000861207402777587
7.800000000000004,0.000861207402777587
7.800000000000061,0.000861207402777587
7.800999999999948,0.0008612074027775874
7.801000000000005,0.0008612074027775874
7.801999999999891,0.0008612074027775878
7.802999999999778,0.0008612074027775881
7.804999999999551,0.0008612074027775886
7.808999999999098,0.0008612074027775895
7.816999999998191,0.0008612074027775904
7.832999999996377,0.0008612074027775906
7.86499999999275,0.0008612074027775996
7.928999999985495,0.0008612074027777101
7.999999999999947,0.0008612074027778639
8.000000000000004,0.0008612074027778639
8.000000000000117,0.0008612074027778639
8.00099999999989,0.0008612074027778653
8.001000000000003,0.0008612074027778653
8.001999999999775,0.0008612074027778667
8.002999999999547,0.0008612074027778681
8.004999999999091,0.0008612074027778707
8.00899999999818,0.0008612074027778756
8.016999999996356,0.0008612074027778838
8.03299999999271,0.0008612074027778943
8.064999999985416,0.0008612074027778995
8.128999999970828,0.0008612074027779191
8.19999999999989,0.0008612074027780024
8.200000000000003,0.0008612074027780024
8.200000000000117,0.0008612074027780024
8.200999999999889,0.0008612074027780036
8.201000000000002,0.0008612074027780036
8.201999999999774,0.0008612074027780049
8.202999999999546,0.0008612074027780062
8.20499999999909,0.0008612074027780089
8.208999999998179,0.0008612074027780148
8.216999999996355,0.0008612074027780289
8.232999999992709,0.0008612074027780647
8.264999999985415,0.0008612074027781559
8.328999999970828,0.0008612074027783015
8.399999999999888,0.0008612074027783226
8.400000000000002,0.0008612074027783226
8.400000000000116,0.0008612074027783226
8.400999999999888,0.0008612074027783229
8.401000000000002,0.0008612074027783229
8.401999999999774,0.0008612074027783231
8.402999999999546,0.0008612074027783233
8.40499999999909,0.0008612074027783237
8.408999999998178,0.0008612074027783249
8.416999999996355,0.0008612074027783285
8.432999999992708,0.000861207402778341
8.464999999985414,0.0008612074027783889
8.528999999970827,0.0008612074027785233
8.599999999999888,0.0008612074027785811
8.600000000000001,0.0008612074027785811
8.600000000000115,0.0008612074027785811
8.600999999999999,0.0008612074027785812
8.601000000000113,0.0008612074027785812
8.601999999999997,0.0008612074027785813
8.60299999999988,0.0008612074027785814
8.604999999999649,0.0008612074027785815
8.608999999999185,0.0008612074027785817
8.616999999998256,0.0008612074027785818
8.6329999999964,0.0008612074027785821
8.664999999992688,0.0008612074027785912
8.728999999985263,0.0008612074027786573
8.799999999999887,0.0008612074027787198
8.8,0.0008612074027787198
8.800000000000114,0.0008612074027787198
8.800999999999886,0.0008612074027787202
8.801,0.0008612074027787202
8.801999999999772,0.0008612074027787207
8.802999999999544,0.000861207402778721
8.804999999999088,0.0008612074027787216
8.808999999998177,0.0008612074027787228
8.816999999996353,0.0008612074027787246
8.832999999992706,0.0008612074027787261
8.864999999985413,0.0008612074027787267
8.928999999970825,0.0008612074027787532
8.999999999999886,0.0008612074027788102
9.0,0.0008612074027788102
9.000000000000114,0.0008612074027788102
9.000999999999886,0.0008612074027788109
9.001,0.0008612074027788109
9.001999999999772,0.0008612074027788115
9.002999999999544,0.0008612074027788122
9.004999999999088,0.0008612074027788135
9.008999999998176,0.0008612074027788158
9.016999999996353,0.0008612074027788201
9.032999999992706,0.0008612074027788261
9.064999999985412,0.0008612074027788307
9.128999999970825,0.0008612074027788349
9.199999999999886,0.0008612074027788658
9.2,0.0008612074027788658
9.200000000000113,0.0008612074027788658
9.200999999999885,0.0008612074027788664
9.200999999999999,0.0008612074027788664
9.20199999999977,0.0008612074027788669
9.202999999999543,0.0008612074027788675
9.204999999999087,0.0008612074027788685
9.208999999998175,0.0008612074027788707
9.216999999996352,0.0008612074027788748
9.232999999992705,0.0008612074027788821
9.264999999985411,0.0008612074027788912
9.328999999970824,0.0008612074027788939
9.399999999999885,0.0008612074027789069
9.399999999999999,0.0008612074027789069
9.400000000000112,0.0008612074027789069
9.400999999999884,0.0008612074027789072
9.400999999999998,0.0008612074027789072
9.40199999999977,0.0008612074027789076
9.402999999999542,0.0008612074027789079
9.404999999999086,0.0008612074027789087
9.408999999998175,0.0008612074027789102
9.416999999996351,0.0008612074027789132
9.432999999992704,0.0008612074027789194
9.46499999998541,0.0008612074027789301
9.528999999970823,0.0008612074027789383
9.599999999999884,0.000861207402778941
9.599999999999998,0.000861207402778941
9.600000000000112,0.000861207402778941
9.600999999999996,0.0008612074027789411
9.60100000000011,0.0008612074027789411
9.601999999999993,0.0008612074027789412
9.602999999999877,0.0008612074027789413
9.604999999999645,0.0008612074027789416
9.608999999999181,0.0008612074027789423
9.616999999998253,0.0008612074027789437
9.632999999996397,0.0008612074027789469
9.664999999992684,0.0008612074027789545
9.728999999985259,0.000861207402778965
9.799999999999883,0.0008612074027789663
9.799999999999997,0.0008612074027789663
9.80000000000011,0.0008612074027789663
9.800999999999883,0.0008612074027789663
9.800999999999997,0.0008612074027789663
9.801999999999769,0.0008612074027789663
9.80299999999954,0.0008612074027789663
9.804999999999085,0.0008612074027789664
9.808999999998173,0.0008612074027789665
9.81699999999635,0.0008612074027789669
9.832999999992703,0.0008612074027789681
9.86499999998541,0.000861207402778972
9.928999999970822,0.0008612074027789815
9.999999999999883,0.0008612074027789848
9.999999999999996,0.0008612074027789848
10.00000000000011,0.0008612074027789848
10.000999999999882,0.0008612074027789848
10.000999999999996,0.0008612074027789848
10.001999999999768,0.0008612074027789848
10.00299999999954,0.0008612074027789848
10.004999999999084,0.0008612074027789848
10.008999999998172,0.0008612074027789848
10.016999999996349,0.0008612074027789848
10.032999999992702,0.0008612074027789849
10.064999999985409,0.000861207402778986
10.128999999970821,0.0008612074027789916
10.199999999999882,0.0008612074027789959
10.199999999999996,0.0008612074027789959
10.20000000000011,0.0008612074027789959
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.6751003675837924e-09
11.401,2.675100367612327e-09
11.401999999999996,1.7989320697657095e-08
11.402999999999993,5.340423805381475e-08
11.404999999999985,2.1675598335794964e-07
11.407877845068441,7.70135844513009e-07
11.41073995601694,1.8273078758025817e-06
11.413587319343856,3.49172392317789e-06
11.416433557093198,5.83342479687817e-06
11.419290604977707,8.888919786144395e-06
11.422169632213205,1.2663258771017017e-05
11.425081840453073,1.7132767285972536e-05
11.428039192429162,2.224843755824161e-05
11.4310552366936,2.793998129852922e-05
11.434382512158724,3.460300959247373e-05
11.43806764135567,4.2218753862613225e-05
11.442187303547001,5.071749375328213e-05
11.44676393614728,5.977183940078677e-05
11.451599030240647,6.854385259544803e-05
11.45673806208128,7.670888767448425e-05
11.462243689501111,8.400847452501673e-05
11.468214969425615,9.028937998363846e-05
11.47483022646136,9.553022065384706e-05
11.48194558572363,9.961332192204142e-05
11.489297839808476,0.00010267325838206757
11.49705629986682,0.00010513727239404256
11.505195409328541,0.00010731377533514119
11.51309805250824,0.00010933273515504038
11.521082329081283,0.00011149007990798135
11.529395346842998,0.00011400620742437784
11.538310634811639,0.00011708491396764224
11.548320118989466,0.00012097638119493448
11.560863001057857,0.0001262432782818876
11.573831795112792,0.0001316880257476022
11.584934894837428,0.0001360302739017367
11.59604637086243,0.00013993888020265625
11.599999999999993,0.0001412198998224284
11.6,0.00014121989982243064
11.600000000000007,0.0001412198998224329
11.600999999999994,0.000141535156427654
11.601,0.00014153515642765623
11.601999999999986,0.00014189736101450902
11.602999999999971,0.00014236443956628685
11.604999999999944,0.00014365446990797527
11.608999999999886,0.0001478905721812007
11.616349420735448,0.00016230019180807142
11.623689497135402,0.0001852133115183689
11.631247237991522,0.00021562936801126594
11.63905019653188,0.00025059261059714154
11.647149179816834,0.00028632712255574345
11.655489882163888,0.00031865296691624536
11.663978637132008,0.00034449423026700207
11.672778991953132,0.00036319866723910247
11.682082619313798,0.0003751934416777585
11.69218835231291,0.0003817485167198723
11.703758586221516,0.00038459705160454494
11.71801782477176,0.00038544843933340027
11.731101619393625,0.00038562743242474986
11.742512732711363,0.00038579739837373293
11.753737231827936,0.0003862294526100109
11.765273164650475,0.00038729823212850815
11.777519716653298,0.00038949641027793914
11.791159675764597,0.0003933627136818667
11.799999999999994,0.0003965014069811149
11.8,0.00039650140698111754
11.800000000000008,0.0003965014069811202
11.800999999999993,0.0003968772905600103
11.801,0.000396877290560013
11.801999999999985,0.0003972751652185559
11.802999999999972,0.0003977151453842963
11.804999999999943,0.0003987287404650749
11.808999999999886,0.00040133900233325513
11.816999999999773,0.0004092368262909707
11.832662236278727,0.00043695062318477247
11.848385550105798,0.00048259051593579335
11.864238350340607,0.0005452326188980414
11.88021403713154,0.0006204607858156739
11.896301601903245,0.0007013279539116336
11.912487003077,0.0007797665111896128
11.928755822805671,0.0008482491152714462
11.945096198278751,0.0009013216776694505
11.961501229619634,0.0009366577333932521
11.97797025059598,0.0009554196542830297
11.994508763821685,0.0009618951917602032
11.999999999999993,0.0009623986412599944
