2.3289999999927096,0.0011971402993979105
2.392528689786876,0.0011971471140714643
2.399999999999972,0.0011971502320809744
2.4000000000000004,0.0011971502320809744
2.400999999999972,0.0011971506982695265
2.4010000000000002,0.0011971506982695265
2.4019999999999717,0.0011971511748533757
2.402999999999943,0.0011971516609393244
2.404999999999886,0.0011971526612190825
2.408999999999772,0.0011971547710466189
2.4169999999995437,0.0011971593971527516
2.4329999999990872,0.0011971699561939425
2.464999999998174,0.0011971929925331409
2.528999999996348,0.0011972225545158737
2.591744998805673,0.0011972254674503821
2.5999999999999996,0.0011972258988729825
2.600000000000028,0.0011972258988729825
2.6009999999999716,0.001197225970757834
2.601,0.001197225970757834
2.6019999999999435,0.0011972260462091225
2.602999999999887,0.0011972261243052183
2.604999999999774,0.0011972262884783257
2.608999999999548,0.0011972266489573675
2.616999999999096,0.001197227498389471
2.6329999999981917,0.0011972296840527513
2.6649999999963834,0.0011972354275244157
2.7289999999927668,0.0011972455362451546
2.799999999999972,0.0011972475552632532
2.8000000000000003,0.0011972475552632532
2.8000000000000287,0.0011972475552632532
2.8009999999999717,0.0011972475576382123
2.801,0.0011972475576382123
2.801999999999943,0.001197247560337008
2.8029999999998862,0.0011972475634053814
2.8049999999997723,0.0011972475707375681
2.8089999999995445,0.0011972475907669263
2.816999999999089,0.0011972476565619344
2.8329999999981776,0.001197247918210911
2.864999999996355,0.0011972490494406775
2.92899999999271,0.0011972526223379735
2.999999999999972,0.0011972545257238321
3.0000000000000004,0.0011972545257238321
3.000000000000029,0.0011972545257238321
3.001,0.001197254530193738
3.0010000000000283,0.001197254530193738
3.0019999999999993,0.001197254534389029
3.0029999999999704,0.001197254538491067
3.0049999999999124,0.0011972545464146033
3.0089999999997965,0.0011972545611375418
3.0169999999995647,0.0011972545861228532
3.032999999999101,0.0011972546193279616
3.064999999998174,0.0011972546376542651
3.1289999999963194,0.001197254691165829
3.2,0.0011972549679249034
3.2000000000000286,0.0011972549679249034
3.200999999999972,0.0011972549722544408
3.2010000000000005,0.0011972549722544408
3.201999999999944,0.0011972549765499403
3.2029999999998875,0.0011972549807986645
3.2049999999997745,0.001197254989151167
3.2089999999995484,0.0011972550052460717
3.2169999999990964,0.0011972550347849244
3.232999999998192,0.0011972550821221868
3.264999999996384,0.0011972551298053363
3.3289999999927673,0.0011972551439672957
3.3999999999999724,0.001197255285803854
3.400000000000001,0.001197255285803854
3.400000000000029,0.001197255285803854
3.4009999999999723,0.0011972552889762595
3.4010000000000007,0.0011972552889762595
3.4019999999999437,0.0011972552921788876
3.402999999999887,0.0011972552954321223
3.404999999999773,0.001197255302086892
3.408999999999545,0.0011972553159630705
3.4169999999990894,0.0011972553457428507
3.432999999998178,0.0011972554111508342
3.4649999999963557,0.0011972555444812192
3.5289999999927106,0.0011972556928171935
3.5999999999999726,0.0011972557104293696
3.600000000000001,0.0011972557104293696
3.6000000000000294,0.0011972557104293696
3.6010000000000004,0.00119725571114145
3.601000000000029,0.00119725571114145
3.602,0.001197255711865123
3.602999999999971,0.0011972557125976594
3.604999999999913,0.0011972557140884036
3.608999999999797,0.001197255717165827
3.6169999999995652,0.0011972557236461284
3.6329999999991016,0.0011972557373914805
3.6649999999981744,0.001197255763667077
3.72899999999632,0.0011972557889470257
3.7999999999999727,0.0011972557929871173
3.800000000000001,0.0011972557929871173
3.8000000000000296,0.0011972557929871173
3.8009999999999726,0.0011972557931989476
3.801000000000001,0.0011972557931989476
3.801999999999944,0.0011972557934120402
3.802999999999887,0.0011972557936348186
3.8049999999997732,0.0011972557941098835
3.8089999999995454,0.0011972557951807471
3.81699999999909,0.0011972557978201601
3.8329999999981785,0.0011972558050982766
3.864999999996356,0.0011972558261303201
3.928999999992711,0.0011972558684245605
3.9999999999999725,0.0011972558791016653
4.000000000000001,0.0011972558791016653
4.000000000000058,0.0011972558791016653
4.000999999999944,0.0011972558791105716
4.001000000000001,0.0011972558791105716
4.001999999999888,0.0011972558791111133
4.0029999999997745,0.0011972558791117271
4.004999999999548,0.0011972558791131871
4.008999999999094,0.0011972558791171464
4.016999999998188,0.0011972558791300174
4.032999999996374,0.0011972558791805248
4.064999999992747,0.0011972558793950996
4.128999999985492,0.0011972558800517218
4.199999999999945,0.0011972558803586746
4.200000000000002,0.0011972558803586746
4.200999999999945,0.0011972558803593834
4.201000000000001,0.0011972558803593834
4.201999999999944,0.001197255880359881
4.202999999999887,0.0011972558803602462
4.204999999999772,0.001197255880360661
4.208999999999542,0.0011972558803608037
4.216999999999083,0.0011972558803628568
4.232999999998165,0.0011972558804077395
4.264999999996328,0.0011972558808619816
4.3289999999926545,0.0011972558833429588
4.399999999999944,0.0011972558854467523
4.400000000000001,0.0011972558854467523
4.400000000000058,0.0011972558854467523
4.400999999999945,0.0011972558854594325
4.401000000000002,0.0011972558854594325
4.401999999999888,0.0011972558854717495
4.402999999999775,0.0011972558854843297
4.404999999999548,0.0011972558855102699
4.408999999999095,0.0011972558855651953
4.416999999998188,0.0011972558856864757
4.432999999996374,0.0011972558859666103
4.464999999992747,0.0011972558865892468
4.528999999985492,0.001197255887412887
4.599999999999945,0.0011972558875113387
4.600000000000001,0.0011972558875113387
4.600000000000058,0.0011972558875113387
4.600999999999945,0.001197255887513334
4.601000000000002,0.001197255887513334
4.601999999999888,0.0011972558875151613
4.602999999999775,0.0011972558875169412
4.604999999999548,0.001197255887520359
4.608999999999095,0.0011972558875266313
4.616999999998188,0.0011972558875369798
4.6329999999963745,0.0011972558875497424
4.664999999992747,0.0011972558875550444
4.728999999985493,0.001197255887592837
4.799999999999945,0.0011972558877428768
4.800000000000002,0.0011972558877428768
4.800000000000058,0.0011972558877428768
4.800999999999945,0.0011972558877451386
4.801000000000002,0.0011972558877451386
4.801999999999889,0.0011972558877474514
4.802999999999775,0.0011972558877498673
4.8049999999995485,0.001197255887755013
4.808999999999095,0.0011972558877665883
4.816999999998188,0.0011972558877950184
4.832999999996375,0.001197255887873012
4.864999999992747,0.0011972558880969314
4.928999999985493,0.00119725588854367
4.999999999999945,0.0011972558886551802
5.000000000000002,0.0011972558886551802
5.000000000000059,0.0011972558886551802
5.000999999999945,0.001197255888655276
5.001000000000002,0.001197255888655276
5.001999999999889,0.0011972558886552823
5.002999999999775,0.0011972558886552875
5.004999999999549,0.0011972558886552947
5.008999999999095,0.0011972558886553
5.0169999999981885,0.0011972558886553042
5.032999999996375,0.0011972558886555065
5.0649999999927475,0.001197255888658079
5.128999999985493,0.0011972558886737537
5.199999999999945,0.001197255888688425
5.200000000000002,0.001197255888688425
5.200000000000059,0.001197255888688425
5.2009999999999454,0.001197255888688524
5.201000000000002,0.001197255888688524
5.201999999999889,0.0011972558886886252
5.202999999999776,0.0011972558886887373
5.204999999999549,0.0011972558886889967
5.2089999999990955,0.001197255888689668
5.216999999998189,0.0011972558886917187
5.232999999996375,0.0011972558886992324
5.264999999992748,0.001197255888729305
5.328999999985493,0.0011972558888175208
5.399999999999945,0.0011972558888580392
5.400000000000002,0.0011972558888580392
5.400000000000059,0.0011972558888580392
5.400999999999946,0.0011972558888581322
5.4010000000000025,0.0011972558888581322
5.401999999999889,0.0011972558888582092
5.402999999999776,0.0011972558888582905
5.404999999999549,0.0011972558888584666
5.408999999999096,0.001197255888858874
5.416999999998189,0.0011972558888599233
5.432999999996375,0.001197255888863009
5.464999999992748,0.0011972558888727078
5.528999999985493,0.0011972558888945634
5.600000000000001,0.0011972558889013962
5.600000000000058,0.0011972558889013962
5.600999999999947,0.0011972558889014019
5.6010000000000035,0.0011972558889014019
5.601999999999892,0.0011972558889014034
5.60299999999978,0.0011972558889014055
5.604999999999557,0.0011972558889014123
5.608999999999111,0.0011972558889014368
5.616999999998218,0.0011972558889015506
5.632999999996433,0.0011972558889021714
5.664999999992863,0.001197255888905613
5.728999999985722,0.0011972558889189117
5.799999999999946,0.00119725588892732
5.8000000000000025,0.00119725588892732
5.800000000000059,0.00119725588892732
5.800999999999946,0.001197255888927355
5.801000000000003,0.001197255888927355
5.8019999999998895,0.0011972558889273882
5.802999999999776,0.0011972558889274234
5.804999999999549,0.0011972558889274993
5.808999999999096,0.0011972558889276745
5.816999999998189,0.0011972558889281242
5.8329999999963755,0.0011972558889294408
5.864999999992748,0.001197255888933555
5.928999999985494,0.0011972558889427483
5.999999999999946,0.0011972558889455738
6.000000000000003,0.0011972558889455738
6.0000000000000595,0.0011972558889455738
6.000999999999946,0.0011972558889455762
6.001000000000003,0.0011972558889455762
6.00199999999989,0.0011972558889455766
6.002999999999776,0.0011972558889455772
6.00499999999955,0.0011972558889455792
6.008999999999096,0.001197255888945586
6.016999999998189,0.0011972558889456158
6.032999999996376,0.0011972558889457728
6.064999999992748,0.00119725588894662
6.128999999985494,0.0011972558889498316
6.199999999999947,0.0011972558889518272
6.200000000000004,0.0011972558889518272
6.200999999999946,0.0011972558889518353
6.201000000000003,0.0011972558889518353
6.201999999999946,0.001197255888951843
6.202999999999888,0.0011972558889518515
6.204999999999774,0.0011972558889518704
6.208999999999544,0.0011972558889519166
6.216999999999085,0.0011972558889520473
6.2329999999981665,0.0011972558889524827
6.26499999999633,0.0011972558889540635
6.328999999992656,0.0011972558889582607
6.399999999999946,0.0011972558889599442
6.400000000000003,0.0011972558889599442
6.40000000000006,0.0011972558889599442
6.4009999999999465,0.001197255888959947
6.401000000000003,0.001197255888959947
6.40199999999989,0.001197255888959949
6.402999999999777,0.001197255888959951
6.40499999999955,0.0011972558889599553
6.4089999999990965,0.0011972558889599653
6.41699999999819,0.00119725588895999
6.432999999996376,0.0011972558889600598
6.464999999992749,0.0011972558889602669
6.528999999985494,0.0011972558889607027
6.599999999999946,0.0011972558889608255
6.600000000000003,0.0011972558889608255
6.60000000000006,0.0011972558889608255
6.600999999999947,0.0011972558889608255
6.6010000000000035,0.0011972558889608255
6.60199999999989,0.0011972558889608255
6.602999999999777,0.0011972558889608255
6.60499999999955,0.0011972558889608257
6.608999999999097,0.0011972558889608265
6.61699999999819,0.001197255888960832
6.632999999996376,0.0011972558889608706
6.664999999992749,0.0011972558889611217
6.728999999985494,0.0011972558889622035
6.7999999999999465,0.0011972558889629596
6.800000000000003,0.0011972558889629596
6.80000000000006,0.0011972558889629596
6.800999999999947,0.0011972558889629633
6.801000000000004,0.0011972558889629633
6.80199999999989,0.0011972558889629668
6.802999999999777,0.0011972558889629704
6.80499999999955,0.0011972558889629785
6.808999999999097,0.0011972558889629971
6.81699999999819,0.001197255888963045
6.832999999996376,0.0011972558889631862
6.864999999992749,0.0011972558889636307
6.9289999999854945,0.0011972558889646317
6.999999999999947,0.0011972558889649417
7.0000000000000036,0.0011972558889649417
7.00000000000006,0.0011972558889649417
7.000999999999947,0.001197255888964942
7.001000000000004,0.001197255888964942
7.0019999999998905,0.001197255888964942
7.002999999999777,0.001197255888964942
7.0049999999995505,0.0011972558889649422
7.008999999999097,0.0011972558889649424
7.01699999999819,0.0011972558889649433
7.032999999996377,0.0011972558889649463
7.064999999992749,0.0011972558889649571
7.128999999985495,0.0011972558889649866
7.199999999999947,0.0011972558889649992
7.200000000000004,0.0011972558889649992
7.200000000000061,0.0011972558889649992
7.200999999999947,0.0011972558889649992
7.201000000000004,0.0011972558889649992
7.201999999999891,0.0011972558889649992
7.202999999999777,0.0011972558889649992
7.204999999999551,0.0011972558889649992
7.208999999999097,0.0011972558889649996
7.21699999999819,0.0011972558889650016
7.232999999996377,0.0011972558889650122
7.2649999999927495,0.0011972558889650725
7.328999999985495,0.0011972558889653078
7.399999999999947,0.0011972558889654576
7.400000000000004,0.0011972558889654576
7.400000000000061,0.0011972558889654576
7.400999999999947,0.0011972558889654583
7.401000000000004,0.0011972558889654583
7.401999999999891,0.001197255888965459
7.4029999999997775,0.0011972558889654596
7.404999999999551,0.0011972558889654609
7.408999999999097,0.001197255888965464
7.416999999998191,0.0011972558889654717
7.432999999996377,0.001197255888965494
7.46499999999275,0.001197255888965562
7.528999999985495,0.0011972558889657078
7.599999999999947,0.0011972558889657497
7.600000000000004,0.0011972558889657497
7.600000000000061,0.0011972558889657497
7.600999999999948,0.0011972558889657497
7.601000000000004,0.0011972558889657497
7.601999999999891,0.0011972558889657497
7.602999999999778,0.0011972558889657497
7.604999999999551,0.0011972558889657497
7.608999999999098,0.0011972558889657497
7.616999999998191,0.0011972558889657497
7.632999999996377,0.0011972558889657497
7.66499999999275,0.00119725588896575
7.728999999985495,0.0011972558889657519
7.799999999999947,0.0011972558889657536
7.800000000000004,0.0011972558889657536
7.800000000000061,0.0011972558889657536
7.800999999999948,0.0011972558889657536
7.801000000000005,0.0011972558889657536
7.801999999999891,0.0011972558889657536
7.802999999999778,0.0011972558889657536
7.804999999999551,0.0011972558889657536
7.808999999999098,0.0011972558889657536
7.816999999998191,0.0011972558889657538
7.832999999996377,0.0011972558889657573
7.86499999999275,0.0011972558889657857
7.928999999985495,0.0011972558889659255
7.999999999999947,0.0011972558889660344
8.000000000000004,0.0011972558889660344
8.000000000000117,0.0011972558889660344
8.00099999999989,0.001197255888966035
8.001000000000003,0.001197255888966035
8.001999999999775,0.0011972558889660357
8.002999999999547,0.0011972558889660364
8.004999999999091,0.0011972558889660374
8.00899999999818,0.0011972558889660398
8.016999999996356,0.0011972558889660448
8.03299999999271,0.001197255888966055
8.064999999985416,0.0011972558889660739
8.128999999970828,0.0011972558889660901
8.19999999999989,0.0011972558889660936
8.200000000000003,0.0011972558889660936
8.200000000000117,0.0011972558889660936
8.200999999999889,0.0011972558889660938
8.201000000000002,0.0011972558889660938
8.201999999999774,0.001197255888966094
8.202999999999546,0.0011972558889660942
8.20499999999909,0.0011972558889660945
8.208999999998179,0.001197255888966095
8.216999999996355,0.0011972558889660953
8.232999999992709,0.0011972558889660955
8.264999999985415,0.0011972558889660988
8.328999999970828,0.0011972558889661417
8.399999999999888,0.0011972558889662007
8.400000000000002,0.0011972558889662007
8.400000000000116,0.0011972558889662007
8.400999999999888,0.0011972558889662011
8.401000000000002,0.0011972558889662011
8.401999999999774,0.0011972558889662016
8.402999999999546,0.0011972558889662022
8.40499999999909,0.0011972558889662033
8.408999999998178,0.001197255888966206
8.416999999996355,0.0011972558889662118
8.432999999992708,0.001197255888966227
8.464999999985414,0.001197255888966266
8.528999999970827,0.0011972558889663323
8.599999999999888,0.0011972558889663445
8.600000000000001,0.0011972558889663445
8.600000000000115,0.0011972558889663445
8.600999999999999,0.0011972558889663445
8.601000000000113,0.0011972558889663445
8.601999999999997,0.0011972558889663445
8.60299999999988,0.0011972558889663445
8.604999999999649,0.0011972558889663445
8.608999999999185,0.0011972558889663447
8.616999999998256,0.0011972558889663456
8.6329999999964,0.001197255888966349
8.664999999992688,0.0011972558889663644
8.728999999985263,0.0011972558889664143
8.799999999999887,0.0011972558889664399
8.8,0.0011972558889664399
8.800000000000114,0.0011972558889664399
8.800999999999886,0.0011972558889664399
8.801,0.0011972558889664399
8.801999999999772,0.0011972558889664399
8.802999999999544,0.0011972558889664399
8.804999999999088,0.00119725588896644
8.808999999998177,0.0011972558889664405
8.816999999996353,0.001197255888966442
8.832999999992706,0.0011972558889664481
8.864999999985413,0.0011972558889664733
8.928999999970825,0.00119725588896655
8.999999999999886,0.0011972558889665867
9.0,0.0011972558889665867
9.000000000000114,0.0011972558889665867
9.000999999999886,0.0011972558889665867
9.001,0.0011972558889665867
9.001999999999772,0.0011972558889665867
9.002999999999544,0.0011972558889665867
9.004999999999088,0.0011972558889665867
9.008999999998176,0.001197255888966587
9.016999999996353,0.001197255888966587
9.032999999992706,0.0011972558889665871
9.064999999985412,0.0011972558889665917
9.128999999970825,0.001197255888966631
9.199999999999886,0.0011972558889666754
9.2,0.0011972558889666754
9.200000000000113,0.0011972558889666754
9.200999999999885,0.0011972558889666758
9.200999999999999,0.0011972558889666758
9.20199999999977,0.0011972558889666762
9.202999999999543,0.0011972558889666767
9.204999999999087,0.0011972558889666775
9.208999999998175,0.0011972558889666793
9.216999999996352,0.0011972558889666834
9.232999999992705,0.0011972558889666947
9.264999999985411,0.0011972558889667263
9.328999999970824,0.0011972558889667875
9.399999999999885,0.0011972558889668016
9.399999999999999,0.0011972558889668016
9.400000000000112,0.0011972558889668016
9.400999999999884,0.0011972558889668016
9.400999999999998,0.0011972558889668016
9.40199999999977,0.0011972558889668016
9.402999999999542,0.0011972558889668016
9.404999999999086,0.0011972558889668016
9.408999999998175,0.0011972558889668016
9.416999999996351,0.001197255888966802
9.432999999992704,0.001197255888966804
9.46499999998541,0.001197255888966815
9.528999999970823,0.0011972558889668573
9.599999999999884,0.0011972558889668835
9.599999999999998,0.0011972558889668835
9.600000000000112,0.0011972558889668835
9.600999999999996,0.0011972558889668835
9.60100000000011,0.0011972558889668835
9.601999999999993,0.0011972558889668835
9.602999999999877,0.0011972558889668835
9.604999999999645,0.0011972558889668838
9.608999999999181,0.001197255888966884
9.616999999998253,0.0011972558889668842
9.632999999996397,0.0011972558889668842
9.664999999992684,0.0011972558889668855
9.728999999985259,0.0011972558889669041
9.799999999999883,0.0011972558889669315
9.799999999999997,0.0011972558889669315
9.80000000000011,0.0011972558889669315
9.800999999999883,0.0011972558889669317
9.800999999999997,0.0011972558889669317
9.801999999999769,0.001197255888966932
9.80299999999954,0.0011972558889669321
9.804999999999085,0.0011972558889669326
9.808999999998173,0.0011972558889669334
9.81699999999635,0.001197255888966935
9.832999999992703,0.0011972558889669369
9.86499999998541,0.0011972558889669378
9.928999999970822,0.001197255888966942
9.999999999999883,0.0011972558889669605
9.999999999999996,0.0011972558889669605
10.00000000000011,0.0011972558889669605
10.000999999999882,0.0011972558889669607
10.000999999999996,0.0011972558889669607
10.001999999999768,0.001197255888966961
10.00299999999954,0.0011972558889669612
10.004999999999084,0.0011972558889669618
10.008999999998172,0.001197255888966963
10.016999999996349,0.0011972558889669649
10.032999999992702,0.0011972558889669681
10.064999999985409,0.0011972558889669718
10.128999999970821,0.0011972558889669727
10.199999999999882,0.0011972558889669807
10.199999999999996,0.0011972558889669807
10.20000000000011,0.0011972558889669807
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.678743499296112e-09
11.401,2.678743499324673e-09
11.401999999999996,1.8928388854822517e-08
11.402999999999993,5.83757929928978e-08
11.404999999999985,2.4624732300589186e-07
11.407784213329025,8.660139693102207e-07
11.41055251191397,2.0456682373130647e-06
11.413306773259116,3.90045959257968e-06
11.416059889122817,6.509027188152528e-06
11.418823161083846,9.913310873292508e-06
11.421607162855256,1.412074416912559e-05
11.424422481535853,1.910715827298462e-05
11.427280390990745,2.4820394234176574e-05
11.430204601294658,3.1209486300355066e-05
11.433429424369896,3.870339039138314e-05
11.436998762798684,4.7285796573857025e-05
11.4409848761968,5.6883498676770265e-05
11.4454384606615,6.720419229094578e-05
11.450141691259217,7.723625748809056e-05
11.455137741873962,8.66042075220568e-05
11.4604856881279,9.500423674703967e-05
11.466278105056773,0.00010224944500957821
11.472679230941479,0.00010830058005228689
11.479622001362719,0.00011305615644166771
11.486783018997883,0.00011659670461844288
11.49432527650663,0.00011941631927416885
11.502323804994012,0.00012189982064671045
11.51005620496709,0.00012416461422423933
11.517843738909765,0.0001265581220143655
11.525932582720444,0.00012933330504169723
11.53458190201445,0.00013271873870457278
11.544239835975565,0.0001369849931945414
11.556318326126057,0.0001427773740455389
11.568935200249296,0.0001488687946858612
11.579842069287553,0.00015379620145514523
11.590653537143535,0.0001581949778221517
11.599999999999993,0.00016158961034171647
11.6,0.00016158961034171894
11.600000000000007,0.00016158961034172138
11.600999999999994,0.0001619319463498916
11.601,0.00016193194634989402
11.601999999999986,0.00016239018767920957
11.602999999999971,0.00016311966346705612
11.604999999999944,0.00016557339715991414
11.608999999999886,0.00017530171162101008
11.614556470202155,0.0002004816044818749
11.620107224276747,0.0002375067428290938
11.62570929215364,0.00028251480842864736
11.631427512412639,0.00033095478114341834
11.637328486366096,0.00037846883614419703
11.643493674061943,0.0004215106705770278
11.650064821787401,0.0004578100807230765
11.657296988975226,0.00048631553725436146
11.665682295500671,0.0005069278636753935
11.676222291699295,0.000520170707409328
11.685864178530343,0.0005256445287866767
11.694362840404995,0.0005281242824450002
11.702763445016863,0.0005297181708903031
11.71138097499316,0.0005311169114529514
11.720432966049875,0.0005327316478190994
11.730206941135783,0.0005349466649597623
11.741251243064479,0.0005382456231282369
11.753609096138396,0.000542892724847138
11.766158831812271,0.0005482534795228399
11.77852463809455,0.0005536353783161197
11.790848917979163,0.0005586706717233231
11.8,0.0005620596205487318
11.800000000000008,0.0005620596205487343
11.800999999999993,0.0005624100590913311
11.801,0.0005624100590913336
11.801999999999985,0.0005627762687268787
11.802999999999972,0.0005631788536733863
11.804999999999943,0.0005640982474376302
11.808999999999887,0.0005664254496726543
11.816999999999775,0.0005732196463404293
11.830267735114889,0.0005911020590898249
11.843597522121454,0.0006163956290597472
