2.3289999999927096,0.0011414947932278478
2.3999999999999715,0.0011415000447130587
2.4,0.0011415000447130587
2.4000000000000283,0.0011415000447130587
2.4009999999999714,0.0011415000517031788
2.401,0.0011415000517031788
2.401999999999943,0.001141500058084481
2.402999999999886,0.0011415000642826171
2.404999999999772,0.0011415000761322857
2.408999999999544,0.0011415000976724352
2.4169999999990885,0.001141500132434912
2.4329999999981773,0.0011415001727183138
2.4649999999963548,0.0011415001859653503
2.5289999999927097,0.0011415003726222698
2.5999999999999717,0.0011415010298768723
2.6,0.0011415010298768723
2.6000000000000285,0.0011415010298768723
2.6009999999999716,0.0011415010388432522
2.601,0.0011415010388432522
2.601999999999943,0.0011415010476999846
2.602999999999886,0.001141501056416732
2.604999999999772,0.0011415010734239736
2.6089999999995444,0.0011415011056948366
2.6169999999990887,0.001141501163036636
2.6329999999981775,0.001141501248458944
2.664999999996355,0.0011415013183764871
2.72899999999271,0.0011415013601204635
2.799999999999972,0.0011415017206275104
2.8000000000000003,0.0011415017206275104
2.8000000000000287,0.0011415017206275104
2.8009999999999717,0.0011415017272501118
2.801,0.0011415017272501118
2.801999999999943,0.0011415017339288511
2.8029999999998862,0.0011415017407302554
2.8049999999997723,0.0011415017546941525
2.8089999999995445,0.0011415017840129857
2.816999999999089,0.001141501847718771
2.8329999999981776,0.0011415019904999736
2.864999999996355,0.0011415022899095386
2.92899999999271,0.0011415026331399044
2.999999999999972,0.0011415026646968572
3.0000000000000004,0.0011415026646968572
3.000000000000029,0.0011415026646968572
3.001,0.00114150266643911
3.0010000000000283,0.00114150266643911
3.0019999999999993,0.001141502668214672
3.0029999999999704,0.0011415026700039334
3.0049999999999124,0.0011415026736212289
3.0089999999997965,0.0011415026809941987
3.0169999999995647,0.001141502696154683
3.032999999999101,0.0011415027269754989
3.064999999998174,0.0011415027817861644
3.1289999999963194,0.0011415028279185612
3.199999999999972,0.0011415028367544426
3.2000000000000006,0.0011415028367544426
3.200000000000029,0.0011415028367544426
3.200999999999972,0.001141502837220065
3.2010000000000005,0.001141502837220065
3.2019999999999436,0.0011415028376922593
3.2029999999998866,0.0011415028381872236
3.2049999999997727,0.0011415028392466025
3.208999999999545,0.0011415028416499945
3.2169999999990893,0.0011415028476326335
3.232999999998178,0.0011415028643244447
3.2649999999963555,0.0011415029128441388
3.3289999999927105,0.0011415030080426521
3.3999999999999724,0.0011415030287861574
3.400000000000001,0.0011415030287861574
3.400000000000029,0.0011415030287861574
3.4009999999999723,0.001141503028822082
3.4010000000000007,0.001141503028822082
3.4019999999999437,0.0011415030288374592
3.402999999999887,0.0011415030288525739
3.404999999999773,0.0011415030288820147
3.408999999999545,0.0011415030289377403
3.4169999999990894,0.001141503029036646
3.432999999998178,0.001141503029186321
3.4649999999963557,0.0011415030293275147
3.5289999999927106,0.0011415030293546293
3.5999999999999726,0.00114150302945019
3.600000000000001,0.00114150302945019
3.6000000000000294,0.00114150302945019
3.6009999999999724,0.0011415030294519718
3.601000000000001,0.0011415030294519718
3.601999999999944,0.0011415030294540287
3.602999999999887,0.0011415030294566492
3.604999999999773,0.0011415030294638397
3.6089999999995452,0.0011415030294877695
3.6169999999990896,0.001141503029586777
3.6329999999981784,0.0011415030300736366
3.664999999996356,0.001141503032519495
3.728999999992711,0.0011415030407390266
3.7999999999999727,0.0011415030445149359
3.800000000000001,0.0011415030445149359
3.8000000000000296,0.0011415030445149359
3.800999999999973,0.0011415030445224668
3.8010000000000015,0.0011415030445224668
3.801999999999945,0.0011415030445282635
3.8029999999998885,0.001141503044534445
3.8049999999997755,0.001141503044547995
3.8089999999995494,0.0011415030445800507
3.8169999999990973,0.0011415030446652842
3.832999999998193,0.0011415030449247459
3.864999999996385,0.0011415030457492743
3.9289999999927683,0.0011415030474559529
3.9999999999999725,0.0011415030477945284
4.000000000000001,0.0011415030477945284
4.000000000000058,0.0011415030477945284
4.000999999999944,0.0011415030477957098
4.001000000000001,0.0011415030477957098
4.001999999999888,0.0011415030477964223
4.0029999999997745,0.00114150304779703
4.004999999999548,0.001141503047797966
4.008999999999094,0.0011415030477989526
4.016999999998188,0.0011415030477992208
4.032999999996374,0.0011415030478064835
4.064999999992747,0.0011415030479273761
4.128999999985492,0.001141503048648414
4.199999999999945,0.001141503049159311
4.200000000000002,0.001141503049159311
4.200999999999945,0.0011415030491614378
4.201000000000001,0.0011415030491614378
4.201999999999944,0.001141503049163459
4.202999999999887,0.001141503049165633
4.204999999999772,0.0011415030491704556
4.208999999999542,0.0011415030491821049
4.216999999999083,0.001141503049214111
4.232999999998165,0.0011415030493160327
4.264999999996328,0.001141503049658637
4.3289999999926545,0.0011415030504280937
4.399999999999944,0.0011415030506126502
4.400000000000001,0.0011415030506126502
4.400000000000058,0.0011415030506126502
4.400999999999945,0.0011415030506129176
4.401000000000002,0.0011415030506129176
4.401999999999888,0.0011415030506129941
4.402999999999775,0.001141503050613057
4.404999999999548,0.0011415030506131468
4.408999999999095,0.0011415030506132218
4.416999999998188,0.0011415030506132515
4.432999999996374,0.0011415030506149587
4.464999999992747,0.0011415030506365103
4.528999999985492,0.0011415030507477715
4.599999999999945,0.0011415030508109567
4.600000000000001,0.0011415030508109567
4.600000000000058,0.0011415030508109567
4.600999999999945,0.0011415030508111243
4.601000000000002,0.0011415030508111243
4.601999999999888,0.0011415030508112724
4.602999999999775,0.0011415030508114424
4.604999999999548,0.0011415030508118544
4.608999999999095,0.0011415030508130015
4.616999999998188,0.0011415030508168489
4.6329999999963745,0.0011415030508322974
4.664999999992747,0.001141503050897488
4.728999999985493,0.0011415030510809265
4.799999999999945,0.0011415030511421618
4.800000000000002,0.0011415030511421618
4.800000000000058,0.0011415030511421618
4.800999999999945,0.001141503051142215
4.801000000000002,0.001141503051142215
4.801999999999889,0.0011415030511422244
4.802999999999775,0.0011415030511422377
4.8049999999995485,0.0011415030511422771
4.808999999999095,0.001141503051142424
4.816999999998188,0.0011415030511431003
4.832999999996375,0.0011415030511467002
4.864999999992747,0.0011415030511654645
4.928999999985493,0.001141503051227089
4.999999999999945,0.0011415030512508713
5.000000000000002,0.0011415030512508713
5.000000000000059,0.0011415030512508713
5.000999999999945,0.0011415030512508984
5.001000000000002,0.0011415030512508984
5.001999999999889,0.001141503051250911
5.002999999999775,0.0011415030512509263
5.004999999999549,0.0011415030512509665
5.008999999999095,0.0011415030512510916
5.0169999999981885,0.0011415030512515719
5.032999999996375,0.001141503051253762
5.0649999999927475,0.001141503051263937
5.128999999985493,0.0011415030512942565
5.199999999999945,0.001141503051304361
5.200000000000002,0.001141503051304361
5.200000000000059,0.001141503051304361
5.2009999999999454,0.0011415030513043697
5.201000000000002,0.0011415030513043697
5.201999999999889,0.0011415030513043708
5.202999999999776,0.0011415030513043727
5.204999999999549,0.00114150305130438
5.2089999999990955,0.0011415030513044142
5.216999999998189,0.0011415030513046056
5.232999999996375,0.0011415030513057792
5.264999999992748,0.0011415030513125162
5.328999999985493,0.001141503051336589
5.399999999999945,0.0011415030513473108
5.400000000000002,0.0011415030513473108
5.400000000000059,0.0011415030513473108
5.400999999999946,0.001141503051347329
5.4010000000000025,0.001141503051347329
5.401999999999889,0.0011415030513473418
5.402999999999776,0.0011415030513473561
5.404999999999549,0.0011415030513473898
5.408999999999096,0.0011415030513474782
5.416999999998189,0.0011415030513477534
5.432999999996375,0.0011415030513487673
5.464999999992748,0.001141503051352692
5.528999999985493,0.0011415030513626393
5.600000000000001,0.0011415030513652852
5.600000000000058,0.0011415030513652852
5.600999999999947,0.0011415030513652882
5.6010000000000035,0.0011415030513652882
5.601999999999892,0.0011415030513652886
5.60299999999978,0.0011415030513652889
5.604999999999557,0.0011415030513652889
5.608999999999111,0.00114150305136529
5.616999999998218,0.001141503051365312
5.632999999996433,0.0011415030513655434
5.664999999992863,0.0011415030513672881
5.728999999985722,0.0011415030513747114
5.799999999999946,0.0011415030513787386
5.8000000000000025,0.0011415030513787386
5.800000000000059,0.0011415030513787386
5.800999999999946,0.0011415030513787494
5.801000000000003,0.0011415030513787494
5.8019999999998895,0.0011415030513787588
5.802999999999776,0.0011415030513787687
5.804999999999549,0.0011415030513787909
5.808999999999096,0.001141503051378844
5.816999999998189,0.0011415030513789897
5.8329999999963755,0.00114150305137945
5.864999999992748,0.0011415030513809738
5.928999999985494,0.0011415030513842537
5.999999999999946,0.0011415030513849307
6.000000000000003,0.0011415030513849307
6.0000000000000595,0.0011415030513849307
6.000999999999946,0.0011415030513849329
6.001000000000003,0.0011415030513849329
6.00199999999989,0.001141503051384934
6.002999999999776,0.001141503051384935
6.00499999999955,0.0011415030513849368
6.008999999999096,0.001141503051384939
6.016999999998189,0.00114150305138494
6.032999999996376,0.0011415030513849444
6.064999999992748,0.0011415030513850493
6.128999999985494,0.0011415030513857209
6.199999999999947,0.0011415030513861587
6.200000000000004,0.0011415030513861587
6.200999999999946,0.0011415030513861602
6.201000000000003,0.0011415030513861602
6.201999999999946,0.0011415030513861615
6.202999999999888,0.001141503051386163
6.204999999999774,0.001141503051386167
6.208999999999544,0.0011415030513861773
6.216999999999085,0.0011415030513862122
6.2329999999981665,0.0011415030513863516
6.26499999999633,0.0011415030513869384
6.328999999992656,0.0011415030513885972
6.399999999999946,0.001141503051389168
6.400000000000003,0.001141503051389168
6.40000000000006,0.001141503051389168
6.4009999999999465,0.0011415030513891684
6.401000000000003,0.0011415030513891684
6.40199999999989,0.0011415030513891686
6.402999999999777,0.0011415030513891688
6.40499999999955,0.0011415030513891693
6.4089999999990965,0.0011415030513891706
6.41699999999819,0.0011415030513891756
6.432999999996376,0.0011415030513891977
6.464999999992749,0.0011415030513892983
6.528999999985494,0.0011415030513895856
6.599999999999946,0.00114150305138967
6.600000000000003,0.00114150305138967
6.60000000000006,0.00114150305138967
6.600999999999947,0.00114150305138967
6.6010000000000035,0.00114150305138967
6.60199999999989,0.00114150305138967
6.602999999999777,0.00114150305138967
6.60499999999955,0.00114150305138967
6.608999999999097,0.0011415030513896702
6.61699999999819,0.0011415030513896713
6.632999999996376,0.0011415030513896808
6.664999999992749,0.001141503051389745
6.728999999985494,0.001141503051389998
6.7999999999999465,0.0011415030513901205
6.800000000000003,0.0011415030513901205
6.80000000000006,0.0011415030513901205
6.800999999999947,0.0011415030513901208
6.801000000000004,0.0011415030513901208
6.80199999999989,0.001141503051390121
6.802999999999777,0.0011415030513901212
6.80499999999955,0.0011415030513901216
6.808999999999097,0.0011415030513901227
6.81699999999819,0.0011415030513901253
6.832999999996376,0.001141503051390133
6.864999999992749,0.0011415030513901546
6.9289999999854945,0.0011415030513901902
6.999999999999947,0.0011415030513901945
7.0000000000000036,0.0011415030513901945
7.00000000000006,0.0011415030513901945
7.000999999999947,0.0011415030513901947
7.001000000000004,0.0011415030513901947
7.0019999999998905,0.001141503051390195
7.002999999999777,0.0011415030513901951
7.0049999999995505,0.0011415030513901954
7.008999999999097,0.0011415030513901956
7.01699999999819,0.0011415030513901956
7.032999999996377,0.001141503051390198
7.064999999992749,0.0011415030513902329
7.128999999985495,0.001141503051390441
7.199999999999947,0.0011415030513906032
7.200000000000004,0.0011415030513906032
7.200000000000061,0.0011415030513906032
7.200999999999947,0.001141503051390604
7.201000000000004,0.001141503051390604
7.201999999999891,0.001141503051390605
7.202999999999777,0.0011415030513906058
7.204999999999551,0.0011415030513906076
7.208999999999097,0.0011415030513906115
7.21699999999819,0.0011415030513906215
7.232999999996377,0.0011415030513906492
7.2649999999927495,0.0011415030513907294
7.328999999985495,0.0011415030513908808
7.399999999999947,0.0011415030513909092
7.400000000000004,0.0011415030513909092
7.400000000000061,0.0011415030513909092
7.400999999999947,0.0011415030513909092
7.401000000000004,0.0011415030513909092
7.401999999999891,0.0011415030513909092
7.4029999999997775,0.0011415030513909092
7.404999999999551,0.0011415030513909094
7.408999999999097,0.00114150305139091
7.416999999998191,0.0011415030513909127
7.432999999996377,0.0011415030513909246
7.46499999999275,0.001141503051390982
7.528999999985495,0.001141503051391187
7.599999999999947,0.0011415030513913132
7.600000000000004,0.0011415030513913132
7.600000000000061,0.0011415030513913132
7.600999999999948,0.0011415030513913136
7.601000000000004,0.0011415030513913136
7.601999999999891,0.001141503051391314
7.602999999999778,0.0011415030513913145
7.604999999999551,0.0011415030513913151
7.608999999999098,0.001141503051391316
7.616999999998191,0.0011415030513913164
7.632999999996377,0.0011415030513913188
7.66499999999275,0.001141503051391374
7.728999999985495,0.0011415030513917716
7.799999999999947,0.0011415030513921556
7.800000000000004,0.0011415030513921556
7.800000000000061,0.0011415030513921556
7.800999999999948,0.0011415030513921582
7.801000000000005,0.0011415030513921582
7.801999999999891,0.0011415030513921606
7.802999999999778,0.001141503051392163
7.804999999999551,0.0011415030513921677
7.808999999999098,0.001141503051392177
7.816999999998191,0.0011415030513921942
7.832999999996377,0.0011415030513922217
7.86499999999275,0.0011415030513922495
7.928999999985495,0.0011415030513922584
7.999999999999947,0.0011415030513923525
8.000000000000004,0.0011415030513923525
8.000000000000117,0.0011415030513923525
8.00099999999989,0.0011415030513923547
8.001000000000003,0.0011415030513923547
8.001999999999775,0.0011415030513923568
8.002999999999547,0.001141503051392359
8.004999999999091,0.0011415030513923633
8.00899999999818,0.0011415030513923718
8.016999999996356,0.0011415030513923887
8.03299999999271,0.0011415030513924212
8.064999999985416,0.0011415030513924718
8.128999999970828,0.001141503051392501
8.19999999999989,0.0011415030513925218
8.200000000000003,0.0011415030513925218
8.200000000000117,0.0011415030513925218
8.200999999999889,0.0011415030513925227
8.201000000000002,0.0011415030513925227
8.201999999999774,0.0011415030513925236
8.202999999999546,0.0011415030513925244
8.20499999999909,0.0011415030513925262
8.208999999998179,0.0011415030513925299
8.216999999996355,0.001141503051392538
8.232999999992709,0.0011415030513925565
8.264999999985415,0.0011415030513925951
8.328999999970828,0.0011415030513926398
8.399999999999888,0.0011415030513926452
8.400000000000002,0.0011415030513926452
8.400000000000116,0.0011415030513926452
8.400999999999888,0.0011415030513926454
8.401000000000002,0.0011415030513926454
8.401999999999774,0.0011415030513926457
8.402999999999546,0.0011415030513926459
8.40499999999909,0.0011415030513926463
8.408999999998178,0.001141503051392647
8.416999999996355,0.0011415030513926478
8.432999999992708,0.0011415030513926485
8.464999999985414,0.0011415030513926491
8.528999999970827,0.0011415030513926693
8.599999999999888,0.001141503051392705
8.600000000000001,0.001141503051392705
8.600000000000115,0.001141503051392705
8.600999999999999,0.0011415030513927055
8.601000000000113,0.0011415030513927055
8.601999999999997,0.001141503051392706
8.60299999999988,0.0011415030513927064
8.604999999999649,0.001141503051392707
8.608999999999185,0.0011415030513927083
8.616999999998256,0.0011415030513927105
8.6329999999964,0.0011415030513927133
8.664999999992688,0.001141503051392715
8.728999999985263,0.0011415030513927198
8.799999999999887,0.001141503051392745
8.8,0.001141503051392745
8.800000000000114,0.001141503051392745
8.800999999999886,0.0011415030513927454
8.801,0.0011415030513927454
8.801999999999772,0.0011415030513927458
8.802999999999544,0.0011415030513927463
8.804999999999088,0.0011415030513927471
8.808999999998177,0.0011415030513927487
8.816999999996353,0.0011415030513927517
8.832999999992706,0.001141503051392757
8.864999999985413,0.0011415030513927632
8.928999999970825,0.001141503051392765
8.999999999999886,0.0011415030513927742
9.0,0.0011415030513927742
9.000000000000114,0.0011415030513927742
9.000999999999886,0.0011415030513927745
9.001,0.0011415030513927745
9.001999999999772,0.0011415030513927747
9.002999999999544,0.001141503051392775
9.004999999999088,0.0011415030513927753
9.008999999998176,0.0011415030513927764
9.016999999996353,0.0011415030513927786
9.032999999992706,0.0011415030513927827
9.064999999985412,0.0011415030513927896
9.128999999970825,0.0011415030513927946
9.199999999999886,0.0011415030513927968
9.2,0.0011415030513927968
9.200000000000113,0.0011415030513927968
9.200999999999885,0.0011415030513927968
9.200999999999999,0.0011415030513927968
9.20199999999977,0.0011415030513927968
9.202999999999543,0.0011415030513927968
9.204999999999087,0.001141503051392797
9.208999999998175,0.0011415030513927974
9.216999999996352,0.0011415030513927985
9.232999999992705,0.001141503051392801
9.264999999985411,0.0011415030513928066
9.328999999970824,0.0011415030513928144
9.399999999999885,0.0011415030513928154
9.399999999999999,0.0011415030513928154
9.400000000000112,0.0011415030513928154
9.400999999999884,0.0011415030513928154
9.400999999999998,0.0011415030513928154
9.40199999999977,0.0011415030513928154
9.402999999999542,0.0011415030513928154
9.404999999999086,0.0011415030513928154
9.408999999998175,0.0011415030513928154
9.416999999996351,0.0011415030513928157
9.432999999992704,0.0011415030513928163
9.46499999998541,0.001141503051392819
9.528999999970823,0.0011415030513928256
9.599999999999884,0.001141503051392828
9.599999999999998,0.001141503051392828
9.600000000000112,0.001141503051392828
9.600999999999996,0.001141503051392828
9.60100000000011,0.001141503051392828
9.601999999999993,0.001141503051392828
9.602999999999877,0.001141503051392828
9.604999999999645,0.001141503051392828
9.608999999999181,0.001141503051392828
9.616999999998253,0.001141503051392828
9.632999999996397,0.001141503051392828
9.664999999992684,0.0011415030513928287
9.728999999985259,0.0011415030513928328
9.799999999999883,0.0011415030513928363
9.799999999999997,0.0011415030513928363
9.80000000000011,0.0011415030513928363
9.800999999999883,0.0011415030513928363
9.800999999999997,0.0011415030513928363
9.801999999999769,0.0011415030513928363
9.80299999999954,0.0011415030513928363
9.804999999999085,0.0011415030513928363
9.808999999998173,0.0011415030513928363
9.81699999999635,0.0011415030513928363
9.832999999992703,0.0011415030513928363
9.86499999998541,0.0011415030513928363
9.928999999970822,0.0011415030513928378
9.999999999999883,0.0011415030513928408
9.999999999999996,0.0011415030513928408
10.00000000000011,0.0011415030513928408
10.000999999999882,0.0011415030513928408
10.000999999999996,0.0011415030513928408
10.001999999999768,0.0011415030513928408
10.00299999999954,0.0011415030513928408
10.004999999999084,0.0011415030513928408
10.008999999998172,0.001141503051392841
10.016999999996349,0.0011415030513928412
10.032999999992702,0.0011415030513928415
10.064999999985409,0.0011415030513928417
10.128999999970821,0.001141503051392842
10.199999999999882,0.0011415030513928436
10.199999999999996,0.0011415030513928436
10.20000000000011,0.0011415030513928436
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.319613245582945e-09
11.401,2.3196132456076877e-09
11.401999999999996,1.6192469577085457e-08
11.402999999999993,4.9514985938423894e-08
11.404999999999985,2.076288492508559e-07
11.408472393508195,9.315189095935688e-07
11.411909548384333,2.4532018384835027e-06
11.415281052670698,4.941235182965637e-06
11.418610231098647,8.505875263426963e-06
11.421915434182644,1.3200261272840254e-05
11.425211271311735,1.902514349543953e-05
11.428510334578135,2.593412883809865e-05
11.43182427035052,3.383927346250465e-05
11.435229461767905,4.279442439348169e-05
11.438943183172556,5.3270278316100265e-05
11.443000673530145,6.520835657211148e-05
11.44745207734375,7.84256636340839e-05
11.452367499514423,9.257914312296278e-05
11.457852624201275,0.0001071502709040138
11.463817880654432,0.00012089806700734716
11.47005976895773,0.0001325454526592518
11.476633179711941,0.00014174777984261947
11.483615673462266,0.00014844752263628645
11.491128800881182,0.00015286956712528662
11.49939368293658,0.00015546399132986862
11.508158307084217,0.00015673567654191713
11.517196374547094,0.00015731536332466709
11.526707369369397,0.00015765670738569624
11.536343529033857,0.0001580123153036607
11.545619324601047,0.00015858316201723408
11.554904146660814,0.00015962959429794636
11.564467728649651,0.00016146723444767548
11.574595672763607,0.0001644328585966232
11.585774585206321,0.00016885997835798617
11.598957557001594,0.00017506484745030844
11.599999999999993,0.00017557331678627803
11.6,0.0001755733167862815
11.600000000000007,0.00017557331678628497
11.600999999999994,0.00017606110322621144
11.601,0.0001760611032262149
11.601999999999986,0.00017670161085683126
11.602999999999971,0.00017768723614643275
11.604999999999944,0.00018088372951988087
11.608999999999886,0.00019293366411176304
11.613920675196812,0.00021832543470401194
11.61891814288562,0.0002538385809253937
11.624060030405724,0.0002963827132581423
11.629399700934437,0.00034209367305930633
11.635008261641763,0.0003872128183653018
11.640991462472167,0.00042862429426649817
11.647552906562758,0.00046428839405729703
11.655204006777723,0.0004934962569850446
11.66401959281753,0.0005141203451336602
11.672645403597135,0.0005254274264761132
11.680482129911207,0.0005313537276693541
11.688206818009693,0.0005350693217248824
11.696101680388345,0.0005378160667590517
11.704345007780995,0.0005402535839059798
11.713142351446129,0.0005428389864425637
11.722818912768206,0.0005459958780759382
11.73410445246779,0.0005502931614423985
11.746429698639378,0.0005556841131033782
11.759094933037815,0.0005616418679588503
11.771138702868775,0.0005673053776266405
11.78356398267872,0.0005728369186270962
11.79709634101572,0.0005783223235005032
11.799999999999994,0.000579421285735607
11.8,0.0005794212857356098
11.800000000000008,0.0005794212857356124
11.800999999999993,0.0005797935059998348
11.801,0.0005797935059998374
11.801999999999985,0.0005801850087747983
11.802999999999972,0.0005806192102293904
11.804999999999943,0.0005816209292818576
11.808999999999886,0.0005841857316704218
11.816999999999773,0.0005916596223739971
11.828036582705025,0.0006067569296013587
11.839221829604032,0.0006260259716342599
