2.4000000000000283,0.0011372974198693173
2.4009999999999714,0.001137297422010045
2.401,0.001137297422010045
2.401999999999943,0.001137297424385787
2.402999999999886,0.0011372974269213607
2.404999999999772,0.0011372974324876568
2.408999999999544,0.0011372974457022034
2.4169999999990885,0.0011372974811417243
2.4329999999981773,0.0011372975913674886
2.4649999999963548,0.0011372979611689856
2.5289999999927097,0.0011372988560371228
2.5999999999999717,0.0011372991752855116
2.6,0.0011372991752855116
2.6000000000000285,0.0011372991752855116
2.6009999999999716,0.0011372991755099608
2.601,0.0011372991755099608
2.601999999999943,0.0011372991756447562
2.602999999999886,0.0011372991757621885
2.604999999999772,0.0011372991759497479
2.6089999999995444,0.001137299176169255
2.6169999999990887,0.0011372991762541999
2.6329999999981775,0.0011372991770770941
2.664999999996355,0.001137299194712286
2.72899999999271,0.0011372993182078692
2.799999999999972,0.0011372994396222976
2.8000000000000003,0.0011372994396222976
2.8000000000000287,0.0011372994396222976
2.8009999999999997,0.0011372994403427573
2.801000000000028,0.0011372994403427573
2.801999999999999,0.0011372994410477635
2.80299999999997,0.0011372994417580755
2.8049999999999122,0.0011372994431935683
2.8089999999997963,0.0011372994461165131
2.8169999999995645,0.0011372994521081
2.832999999999101,0.001137299464162998
2.8649999999981737,0.0011372994848027433
2.928999999996319,0.0011372994994212997
2.999999999999972,0.0011372995062637868
3.0000000000000004,0.0011372995062637868
3.000000000000029,0.0011372995062637868
3.000999999999972,0.0011372995065801403
3.0010000000000003,0.0011372995065801403
3.0019999999999434,0.0011372995068949883
3.0029999999998864,0.0011372995072095645
3.0049999999997725,0.0011372995078374635
3.0089999999995447,0.0011372995090852083
3.016999999999089,0.001137299511524849
3.032999999998178,0.0011372995160080866
3.0649999999963553,0.001137299522416905
3.1289999999927103,0.0011372995252843477
3.199999999999972,0.0011372995293863672
3.2000000000000006,0.0011372995293863672
3.200000000000029,0.0011372995293863672
3.200999999999972,0.0011372995295274347
3.2010000000000005,0.0011372995295274347
3.2019999999999436,0.0011372995296707433
3.2029999999998866,0.0011372995298179495
3.2049999999997727,0.0011372995301240018
3.208999999999545,0.001137299530782122
3.2169999999990893,0.0011372995322755804
3.232999999998178,0.0011372995358801936
3.2649999999963555,0.0011372995444032263
3.3289999999927105,0.0011372995566035502
3.3999999999999724,0.0011372995581622725
3.400000000000001,0.0011372995581622725
3.400000000000029,0.0011372995581622725
3.4009999999999723,0.0011372995581886295
3.4010000000000007,0.0011372995581886295
3.4019999999999437,0.0011372995582126062
3.402999999999887,0.0011372995582367537
3.404999999999773,0.0011372995582855294
3.408999999999545,0.0011372995583847714
3.4169999999990894,0.0011372995585881038
3.432999999998178,0.0011372995589983771
3.4649999999963557,0.0011372995597155578
3.5289999999927106,0.00113729956028898
3.5999999999999726,0.0011372995604234896
3.600000000000001,0.0011372995604234896
3.6000000000000294,0.0011372995604234896
3.6009999999999724,0.001137299560430245
3.601000000000001,0.001137299560430245
3.601999999999944,0.0011372995604370935
3.602999999999887,0.001137299560444246
3.604999999999773,0.001137299560459475
3.6089999999995452,0.0011372995604936994
3.6169999999990896,0.001137299560577536
3.6329999999981784,0.0011372995608057827
3.664999999996356,0.0011372995614468198
3.728999999992711,0.0011372995626386087
3.7999999999999727,0.0011372995628719026
3.800000000000001,0.0011372995628719026
3.8000000000000296,0.0011372995628719026
3.800999999999973,0.001137299562872571
3.8010000000000015,0.001137299562872571
3.801999999999945,0.0011372995628729724
3.8029999999998885,0.0011372995628733667
3.8049999999997755,0.0011372995628741338
3.8089999999995494,0.001137299562875582
3.8169999999990973,0.001137299562878131
3.832999999998193,0.0011372995628818779
3.864999999996385,0.0011372995628849544
3.9289999999927683,0.0011372995628861613
3.9999999999999725,0.0011372995628951763
4.000000000000001,0.0011372995628951763
4.000000000000058,0.0011372995628951763
4.000999999999944,0.0011372995628953356
4.001000000000001,0.0011372995628953356
4.001999999999888,0.0011372995628955028
4.0029999999997745,0.0011372995628956847
4.004999999999548,0.0011372995628960948
4.008999999999094,0.0011372995628971126
4.016999999998188,0.0011372995629000294
4.032999999996374,0.001137299562909858
4.064999999992747,0.0011372995629452772
4.128999999985492,0.0011372995630333574
4.199999999999945,0.001137299563060576
4.200000000000002,0.001137299563060576
4.200999999999945,0.0011372995630605986
4.201000000000001,0.0011372995630605986
4.201999999999944,0.0011372995630606006
4.202999999999887,0.0011372995630606034
4.204999999999772,0.0011372995630606116
4.208999999999542,0.001137299563060642
4.216999999999083,0.0011372995630607803
4.232999999998165,0.0011372995630615163
4.264999999996328,0.0011372995630653886
4.3289999999926545,0.0011372995630785374
4.399999999999944,0.0011372995630842707
4.400000000000001,0.0011372995630842707
4.400000000000058,0.0011372995630842707
4.400999999999945,0.0011372995630842804
4.401000000000002,0.0011372995630842804
4.401999999999888,0.0011372995630842876
4.402999999999775,0.001137299563084296
4.404999999999548,0.0011372995630843177
4.408999999999095,0.0011372995630843828
4.416999999998188,0.001137299563084624
4.432999999996374,0.0011372995630856983
4.464999999992747,0.0011372995630907008
4.528999999985492,0.0011372995631065274
4.599999999999945,0.0011372995631133297
4.600000000000001,0.0011372995631133297
4.600000000000058,0.0011372995631133297
4.600999999999945,0.0011372995631133416
4.601000000000002,0.0011372995631133416
4.601999999999888,0.0011372995631133498
4.602999999999775,0.0011372995631133587
4.604999999999548,0.0011372995631133782
4.608999999999095,0.0011372995631134248
4.616999999998188,0.0011372995631135504
4.6329999999963745,0.0011372995631139398
4.664999999992747,0.0011372995631152077
4.728999999985493,0.0011372995631179334
4.799999999999945,0.0011372995631185356
4.800000000000002,0.0011372995631185356
4.800000000000058,0.0011372995631185356
4.800999999999945,0.0011372995631185369
4.801000000000002,0.0011372995631185369
4.801999999999889,0.0011372995631185373
4.802999999999775,0.0011372995631185377
4.8049999999995485,0.0011372995631185382
4.808999999999095,0.0011372995631185382
4.816999999998188,0.0011372995631185423
4.832999999996375,0.001137299563118612
4.864999999992747,0.0011372995631192492
4.928999999985493,0.0011372995631223572
4.999999999999945,0.0011372995631244477
5.000000000000002,0.0011372995631244477
5.000000000000059,0.0011372995631244477
5.000999999999945,0.0011372995631244564
5.001000000000002,0.0011372995631244564
5.001999999999889,0.0011372995631244646
5.002999999999775,0.001137299563124473
5.004999999999549,0.0011372995631244909
5.008999999999095,0.00113729956312453
5.0169999999981885,0.0011372995631246223
5.032999999996375,0.0011372995631248593
5.0649999999927475,0.0011372995631254675
5.128999999985493,0.0011372995631264275
5.199999999999945,0.0011372995631265587
5.200000000000002,0.0011372995631265587
5.200000000000059,0.0011372995631265587
5.2009999999999454,0.0011372995631265606
5.201000000000002,0.0011372995631265606
5.201999999999889,0.0011372995631265621
5.202999999999776,0.0011372995631265636
5.204999999999549,0.001137299563126566
5.2089999999990955,0.0011372995631265693
5.216999999998189,0.0011372995631265717
5.232999999996375,0.001137299563126574
5.264999999992748,0.0011372995631266708
5.328999999985493,0.001137299563127465
5.399999999999945,0.001137299563128243
5.400000000000002,0.001137299563128243
5.400000000000059,0.001137299563128243
5.400999999999946,0.0011372995631282483
5.4010000000000025,0.0011372995631282483
5.401999999999889,0.0011372995631282533
5.402999999999776,0.0011372995631282583
5.404999999999549,0.0011372995631282682
5.408999999999096,0.0011372995631282882
5.416999999998189,0.0011372995631283276
5.432999999996375,0.0011372995631284014
5.464999999992748,0.0011372995631285094
5.528999999985493,0.0011372995631285564
5.600000000000001,0.001137299563128656
5.600000000000058,0.001137299563128656
5.600999999999947,0.0011372995631286592
5.6010000000000035,0.0011372995631286592
5.601999999999892,0.0011372995631286624
5.60299999999978,0.0011372995631286657
5.604999999999557,0.0011372995631286716
5.608999999999111,0.001137299563128682
5.616999999998218,0.0011372995631286978
5.632999999996433,0.0011372995631287127
5.664999999992863,0.0011372995631287167
5.728999999985722,0.0011372995631288734
5.799999999999946,0.0011372995631292258
5.8000000000000025,0.0011372995631292258
5.800000000000059,0.0011372995631292258
5.800999999999946,0.00113729956312923
5.801000000000003,0.00113729956312923
5.8019999999998895,0.001137299563129234
5.802999999999776,0.0011372995631292382
5.804999999999549,0.0011372995631292464
5.808999999999096,0.001137299563129263
5.816999999998189,0.001137299563129297
5.8329999999963755,0.0011372995631293633
5.864999999992748,0.0011372995631294704
5.928999999985494,0.0011372995631295348
5.999999999999946,0.0011372995631295855
6.000000000000003,0.0011372995631295855
6.0000000000000595,0.0011372995631295855
6.000999999999946,0.0011372995631295877
6.001000000000003,0.0011372995631295877
6.00199999999989,0.0011372995631295899
6.002999999999776,0.0011372995631295918
6.00499999999955,0.0011372995631295957
6.008999999999096,0.0011372995631296033
6.016999999998189,0.0011372995631296172
6.032999999996376,0.0011372995631296387
6.064999999992748,0.0011372995631296584
6.128999999985494,0.0011372995631296655
6.199999999999947,0.001137299563129735
6.200000000000004,0.001137299563129735
6.200999999999946,0.0011372995631297365
6.201000000000003,0.0011372995631297365
6.201999999999946,0.001137299563129738
6.202999999999888,0.0011372995631297395
6.204999999999774,0.0011372995631297423
6.208999999999544,0.001137299563129748
6.216999999999085,0.001137299563129759
6.2329999999981665,0.001137299563129779
6.26499999999633,0.0011372995631298065
6.328999999992656,0.0011372995631298171
6.399999999999946,0.0011372995631298447
6.400000000000003,0.0011372995631298447
6.40000000000006,0.0011372995631298447
6.4009999999999465,0.0011372995631298455
6.401000000000003,0.0011372995631298455
6.40199999999989,0.0011372995631298464
6.402999999999777,0.0011372995631298473
6.40499999999955,0.0011372995631298488
6.4089999999990965,0.0011372995631298514
6.41699999999819,0.0011372995631298553
6.432999999996376,0.001137299563129859
6.464999999992749,0.00113729956312986
6.528999999985494,0.0011372995631299075
6.599999999999946,0.0011372995631300123
6.600000000000003,0.0011372995631300123
6.60000000000006,0.0011372995631300123
6.600999999999947,0.0011372995631300136
6.6010000000000035,0.0011372995631300136
6.60199999999989,0.0011372995631300149
6.602999999999777,0.0011372995631300162
6.60499999999955,0.0011372995631300188
6.608999999999097,0.0011372995631300244
6.61699999999819,0.0011372995631300374
6.632999999996376,0.0011372995631300693
6.664999999992749,0.0011372995631301463
6.728999999985494,0.0011372995631302614
6.7999999999999465,0.0011372995631302775
6.800000000000003,0.0011372995631302775
6.80000000000006,0.0011372995631302775
6.800999999999947,0.0011372995631302777
6.801000000000004,0.0011372995631302777
6.80199999999989,0.001137299563130278
6.802999999999777,0.0011372995631302781
6.80499999999955,0.0011372995631302786
6.808999999999097,0.0011372995631302796
6.81699999999819,0.0011372995631302825
6.832999999996376,0.0011372995631302924
6.864999999992749,0.001137299563130329
6.9289999999854945,0.0011372995631304273
6.999999999999947,0.001137299563130466
7.0000000000000036,0.001137299563130466
7.00000000000006,0.001137299563130466
7.000999999999947,0.001137299563130466
7.001000000000004,0.001137299563130466
7.0019999999998905,0.001137299563130466
7.002999999999777,0.001137299563130466
7.0049999999995505,0.001137299563130466
7.008999999999097,0.001137299563130466
7.01699999999819,0.001137299563130466
7.032999999996377,0.0011372995631304666
7.064999999992749,0.001137299563130475
7.128999999985495,0.0011372995631305286
7.199999999999947,0.0011372995631305767
7.200000000000004,0.0011372995631305767
7.200000000000061,0.0011372995631305767
7.200999999999947,0.001137299563130577
7.201000000000004,0.001137299563130577
7.201999999999891,0.0011372995631305771
7.202999999999777,0.0011372995631305774
7.204999999999551,0.0011372995631305778
7.208999999999097,0.0011372995631305787
7.21699999999819,0.00113729956313058
7.232999999996377,0.001137299563130581
7.2649999999927495,0.0011372995631305815
7.328999999985495,0.0011372995631306012
7.399999999999947,0.0011372995631306426
7.400000000000004,0.0011372995631306426
7.400000000000061,0.0011372995631306426
7.400999999999947,0.001137299563130643
7.401000000000004,0.001137299563130643
7.401999999999891,0.0011372995631306435
7.4029999999997775,0.001137299563130644
7.404999999999551,0.0011372995631306448
7.408999999999097,0.0011372995631306465
7.416999999998191,0.0011372995631306496
7.432999999996377,0.001137299563130654
7.46499999999275,0.001137299563130657
7.528999999985495,0.0011372995631306604
7.599999999999947,0.001137299563130684
7.600000000000004,0.001137299563130684
7.600000000000061,0.001137299563130684
7.600999999999948,0.0011372995631306845
7.601000000000004,0.0011372995631306845
7.601999999999891,0.001137299563130685
7.602999999999778,0.0011372995631306853
7.604999999999551,0.0011372995631306862
7.608999999999098,0.001137299563130688
7.616999999998191,0.001137299563130691
7.632999999996377,0.0011372995631306964
7.66499999999275,0.0011372995631307033
7.728999999985495,0.0011372995631307055
7.799999999999947,0.0011372995631307146
7.800000000000004,0.0011372995631307146
7.800000000000061,0.0011372995631307146
7.800999999999948,0.0011372995631307148
7.801000000000005,0.0011372995631307148
7.801999999999891,0.001137299563130715
7.802999999999778,0.0011372995631307153
7.804999999999551,0.0011372995631307157
7.808999999999098,0.0011372995631307168
7.816999999998191,0.001137299563130719
7.832999999996377,0.0011372995631307233
7.86499999999275,0.001137299563130731
7.928999999985495,0.001137299563130737
7.999999999999947,0.001137299563130739
8.000000000000004,0.001137299563130739
8.000000000000117,0.001137299563130739
8.00099999999989,0.001137299563130739
8.001000000000003,0.001137299563130739
8.001999999999775,0.001137299563130739
8.002999999999547,0.001137299563130739
8.004999999999091,0.0011372995631307391
8.00899999999818,0.0011372995631307396
8.016999999996356,0.0011372995631307406
8.03299999999271,0.001137299563130743
8.064999999985416,0.0011372995631307484
8.128999999970828,0.0011372995631307563
8.19999999999989,0.0011372995631307573
8.200000000000003,0.0011372995631307573
8.200000000000117,0.0011372995631307573
8.200999999999889,0.0011372995631307573
8.201000000000002,0.0011372995631307573
8.201999999999774,0.0011372995631307573
8.202999999999546,0.0011372995631307573
8.20499999999909,0.0011372995631307573
8.208999999998179,0.0011372995631307573
8.216999999996355,0.0011372995631307576
8.232999999992709,0.0011372995631307582
8.264999999985415,0.0011372995631307608
8.328999999970828,0.0011372995631307675
8.399999999999888,0.00113729956313077
8.400000000000002,0.00113729956313077
8.400000000000116,0.00113729956313077
8.400999999999888,0.00113729956313077
8.401000000000002,0.00113729956313077
8.401999999999774,0.00113729956313077
8.402999999999546,0.00113729956313077
8.40499999999909,0.00113729956313077
8.408999999998178,0.00113729956313077
8.416999999996355,0.00113729956313077
8.432999999992708,0.00113729956313077
8.464999999985414,0.0011372995631307706
8.528999999970827,0.0011372995631307745
8.599999999999888,0.0011372995631307777
8.600000000000001,0.0011372995631307777
8.600000000000115,0.0011372995631307777
8.600999999999999,0.0011372995631307777
8.601000000000113,0.0011372995631307777
8.601999999999997,0.0011372995631307777
8.60299999999988,0.0011372995631307777
8.604999999999649,0.0011372995631307777
8.608999999999185,0.0011372995631307777
8.616999999998256,0.0011372995631307777
8.6329999999964,0.0011372995631307777
8.664999999992688,0.0011372995631307777
8.728999999985263,0.0011372995631307792
8.799999999999887,0.001137299563130782
8.8,0.001137299563130782
8.800000000000114,0.001137299563130782
8.800999999999886,0.001137299563130782
8.801,0.001137299563130782
8.801999999999772,0.001137299563130782
8.802999999999544,0.001137299563130782
8.804999999999088,0.001137299563130782
8.808999999998177,0.0011372995631307823
8.816999999996353,0.0011372995631307825
8.832999999992706,0.0011372995631307827
8.864999999985413,0.001137299563130783
8.928999999970825,0.0011372995631307831
8.999999999999886,0.0011372995631307849
9.0,0.0011372995631307849
9.000000000000114,0.0011372995631307849
9.000999999999886,0.0011372995631307849
9.001,0.0011372995631307849
9.001999999999772,0.0011372995631307849
9.002999999999544,0.0011372995631307849
9.004999999999088,0.0011372995631307849
9.008999999998176,0.001137299563130785
9.016999999996353,0.0011372995631307853
9.032999999992706,0.0011372995631307857
9.064999999985412,0.0011372995631307862
9.128999999970825,0.0011372995631307864
9.199999999999886,0.001137299563130787
9.2,0.001137299563130787
9.200000000000113,0.001137299563130787
9.200999999999885,0.001137299563130787
9.200999999999999,0.001137299563130787
9.20199999999977,0.001137299563130787
9.202999999999543,0.001137299563130787
9.204999999999087,0.001137299563130787
9.208999999998175,0.001137299563130787
9.216999999996352,0.0011372995631307873
9.232999999992705,0.0011372995631307875
9.264999999985411,0.001137299563130788
9.328999999970824,0.0011372995631307883
9.399999999999885,0.0011372995631307886
9.399999999999999,0.0011372995631307886
9.400000000000112,0.0011372995631307886
9.400999999999884,0.0011372995631307886
9.400999999999998,0.0011372995631307886
9.40199999999977,0.0011372995631307886
9.402999999999542,0.0011372995631307886
9.404999999999086,0.0011372995631307886
9.408999999998175,0.0011372995631307886
9.416999999996351,0.0011372995631307886
9.432999999992704,0.0011372995631307888
9.46499999998541,0.0011372995631307892
9.528999999970823,0.0011372995631307896
9.599999999999884,0.0011372995631307896
9.599999999999998,0.0011372995631307896
9.600000000000112,0.0011372995631307896
9.600999999999996,0.0011372995631307896
9.60100000000011,0.0011372995631307896
9.601999999999993,0.0011372995631307896
9.602999999999877,0.0011372995631307896
9.604999999999645,0.0011372995631307896
9.608999999999181,0.0011372995631307896
9.616999999998253,0.0011372995631307896
9.632999999996397,0.0011372995631307896
9.664999999992684,0.0011372995631307899
9.728999999985259,0.0011372995631307903
9.799999999999883,0.0011372995631307905
9.799999999999997,0.0011372995631307905
9.80000000000011,0.0011372995631307905
9.800999999999883,0.0011372995631307905
9.800999999999997,0.0011372995631307905
9.801999999999769,0.0011372995631307905
9.80299999999954,0.0011372995631307905
9.804999999999085,0.0011372995631307905
9.808999999998173,0.0011372995631307905
9.81699999999635,0.0011372995631307905
9.832999999992703,0.0011372995631307905
9.86499999998541,0.0011372995631307905
9.928999999970822,0.0011372995631307907
9.999999999999883,0.001137299563130791
9.999999999999996,0.001137299563130791
10.00000000000011,0.001137299563130791
10.000999999999882,0.001137299563130791
10.000999999999996,0.001137299563130791
10.001999999999768,0.001137299563130791
10.00299999999954,0.001137299563130791
10.004999999999084,0.001137299563130791
10.008999999998172,0.001137299563130791
10.016999999996349,0.001137299563130791
10.032999999992702,0.001137299563130791
10.064999999985409,0.001137299563130791
10.128999999970821,0.0011372995631307912
10.199999999999882,0.0011372995631307914
10.199999999999996,0.0011372995631307914
10.20000000000011,0.0011372995631307914
11.0,0.0
11.2,0.0
11.2,0.0
11.200000000000001,0.0
11.200999999999999,0.0
11.201,0.0
11.201999999999996,0.0
11.202999999999992,0.0
11.204999999999986,0.0
11.208999999999971,0.0
11.216999999999944,0.0
11.232999999999887,0.0
11.264999999999773,0.0
11.328999999999546,0.0
11.399999999999997,0.0
11.4,0.0
11.400999999999996,2.4382427503576718e-09
11.401,2.438242750383685e-09
11.401999999999996,1.7777803374302373e-08
11.402999999999993,5.614493110181755e-08
11.404999999999985,2.43518920661826e-07
11.408999999999972,1.3417561830144165e-06
11.413620759658098,4.4685989997296665e-06
11.418120051406477,1.0155384779037625e-05
11.4225068825632,1.877066030958768e-05
11.426814066810659,3.053875129179555e-05
11.431065303632623,4.5545199047698095e-05
11.43527842990305,6.375051471831368e-05
11.439467834335119,8.500376551549024e-05
11.443837073912649,0.00011021920741287067
11.4485697244274,0.00014053379809617097
11.453696452732633,0.00017609072011206758
11.459254391727947,0.0002166578795709598
11.465290257272084,0.0002614976402313467
11.471864966198698,0.0003092480924308165
11.479061641838573,0.00035784966598251185
11.487000874152592,0.0004045630864466809
11.495874019026372,0.00044613775559805254
11.5051635324836,0.0004769525048327269
11.514805758778218,0.0004964253697243045
11.524886052674287,0.0005062705313162239
11.535522775695265,0.0005094927996804943
11.546902389192221,0.00050978964142287
11.558935690326468,0.0005106518179860536
11.571612950164347,0.000514033958302755
11.584924296771284,0.0005195211089889459
11.598699616669196,0.0005248423911903113
11.6,0.0005252413729625257
11.600000000000007,0.0005252413729625279
11.600999999999994,0.0005255323907173262
11.601,0.0005255323907173282
11.601999999999986,0.000525790230415667
11.602999999999971,0.0005259991399636869
11.604999999999944,0.0005262906802825128
11.608999999999888,0.0005265129977359414
11.616999999999775,0.0005266656780366497
11.629381408153716,0.0005311726794733876
11.641780933897898,0.0005480198884245018
11.654257572010915,0.0005832019576481321
11.66681844394283,0.0006395691868998737
11.679470135906666,0.0007164407989445497
11.692218026750478,0.0008097654285586773
11.705066492915055,0.0009128203034184284
11.718019458398066,0.0010173448630814185
11.731126214535708,0.0011152360943667843
11.744592837221433,0.001200250410970612
11.758384896407485,0.00126620157271855
11.772465918870411,0.0013103392344428542
11.786802473961748,0.0013340516810562983
11.799999999999994,0.0013421912118209648
11.8,0.0013421912118209668
11.801,0.001342449335505595
11.801000000000007,0.0013424493355055967
11.802000000000007,0.001342652470228626
11.803000000000006,0.0013427918877930629
11.805000000000007,0.001342930604911776
11.809000000000005,0.0013429644444292487
11.817000000000004,0.0013439917212436066
11.827352197937197,0.0013504747120408232
11.83794730053754,0.0013633788757011795
11.848934185096983,0.001379782563320321
11.860173300700218,0.0013947444226149797
11.871562400728246,0.001404593765021982
11.883051077829009,0.0014087279088935132
11.894644033051666,0.0014093429842357587
11.906382685645026,0.001409934238195014
11.918328874784368,0.0014136482644145226
11.930555056252924,0.001422099561351834
11.943139223033812,0.0014349010578016325
11.95616385461507,0.001449948908975633
11.969720439874543,0.0014643256997106343
11.983922241404107,0.0014754851258087728
11.998468109211025,0.0014820906429376134
11.999999999999993,0.0014825340188734722
12.0,0.0014825340188734742
12.000000000000014,0.001482534018873478
12.000999999999985,0.0014828010886451391
12.001,0.0014828010886451428
12.00199999999997,0.0014830438462054025
